18/01/2023,11:43:10.531,-125,-112,-63,-376
18/01/2023,11:43:10.594,-125,-116,-63,-376
18/01/2023,11:43:10.657,-125,-120,-63,-376
18/01/2023,11:43:10.719,-125,-123,-74,-376
18/01/2023,11:43:10.781,-125,-127,-74,-376
18/01/2023,11:43:10.844,-125,-130,-74,-89
18/01/2023,11:43:10.906,-125,-130,-74,-89
18/01/2023,11:43:10.969,-125,-130,-74,-89
18/01/2023,11:43:11.031,-125,-130,-74,-89
18/01/2023,11:43:11.094,-125,-130,-33,-89
18/01/2023,11:43:11.156,-125,-130,-33,0
18/01/2023,11:43:11.219,-125,-130,-33,0
18/01/2023,11:43:11.281,-125,-130,-33,0
18/01/2023,11:43:11.344,-125,-130,-26,0
18/01/2023,11:43:11.407,-125,-130,-26,0
18/01/2023,11:43:11.469,-125,-130,-26,0
18/01/2023,11:43:11.531,-125,-130,-26,0
18/01/2023,11:43:11.594,-125,-130,-26,0
18/01/2023,11:43:11.656,-125,-130,0,0
18/01/2023,11:43:11.719,-125,-130,0,0
18/01/2023,11:43:11.781,-125,-130,0,0
18/01/2023,11:43:11.844,-125,-130,0,0
18/01/2023,11:43:11.906,-125,-130,0,0
18/01/2023,11:43:11.969,-125,-130,0,0
18/01/2023,11:43:12.031,-124,-130,126,-54
18/01/2023,11:43:12.094,-123,-130,126,-54
18/01/2023,11:43:12.157,-121,-130,126,-54
18/01/2023,11:43:12.219,-119,-130,126,-54
18/01/2023,11:43:12.282,-117,-130,126,-54
18/01/2023,11:43:12.344,-114,-130,228,-59
18/01/2023,11:43:12.407,-110,-130,228,-59
18/01/2023,11:43:12.469,-107,-130,228,-59
18/01/2023,11:43:12.532,-104,-130,228,-59
18/01/2023,11:43:12.594,-97,-130,228,-59
18/01/2023,11:43:12.657,-93,-130,243,-54
18/01/2023,11:43:12.719,-89,-130,243,-54
18/01/2023,11:43:12.782,-84,-130,243,-54
18/01/2023,11:43:12.844,-75,-130,243,-54
18/01/2023,11:43:12.907,-70,-130,243,-54
18/01/2023,11:43:12.969,-66,-130,257,-52
18/01/2023,11:43:13.032,-56,-130,257,-52
18/01/2023,11:43:13.094,-51,-130,257,-52
18/01/2023,11:43:13.156,-47,-130,257,-52
18/01/2023,11:43:13.219,-42,-130,257,-52
18/01/2023,11:43:13.282,-37,-130,257,-52
18/01/2023,11:43:13.344,-28,-130,260,-47
18/01/2023,11:43:13.407,-23,-130,260,-47
18/01/2023,11:43:13.469,-18,-130,260,-47
18/01/2023,11:43:13.532,-14,-130,260,-47
18/01/2023,11:43:13.594,-4,-130,258,-47
18/01/2023,11:43:13.657,0,-130,258,-47
18/01/2023,11:43:13.719,4,-130,258,-47
18/01/2023,11:43:13.782,9,-130,258,-47
18/01/2023,11:43:13.844,18,-130,258,-47
18/01/2023,11:43:13.907,23,-130,253,-54
18/01/2023,11:43:13.969,28,-130,253,-54
18/01/2023,11:43:14.032,37,-130,253,-54
18/01/2023,11:43:14.094,42,-130,253,-54
18/01/2023,11:43:14.157,47,-130,253,-54
18/01/2023,11:43:14.219,50,-130,196,-54
18/01/2023,11:43:14.282,57,-130,196,-54
18/01/2023,11:43:14.344,60,-130,196,-54
18/01/2023,11:43:14.407,63,-130,196,-54
18/01/2023,11:43:14.469,67,-130,196,-54
18/01/2023,11:43:14.532,71,-130,142,-47
18/01/2023,11:43:14.594,73,-130,142,-47
18/01/2023,11:43:14.672,75,-130,142,-47
18/01/2023,11:43:14.719,77,-130,142,-47
18/01/2023,11:43:14.782,81,-130,103,-41
18/01/2023,11:43:14.860,81,-130,103,-41
18/01/2023,11:43:14.907,81,-130,103,-41
18/01/2023,11:43:14.969,81,-130,103,-41
18/01/2023,11:43:15.032,81,-130,103,-41
18/01/2023,11:43:15.094,81,-130,114,-47
18/01/2023,11:43:15.157,83,-130,114,-47
18/01/2023,11:43:15.219,84,-130,114,-47
18/01/2023,11:43:15.282,87,-130,114,-47
18/01/2023,11:43:15.344,89,-130,114,-47
18/01/2023,11:43:15.407,90,-130,114,-47
18/01/2023,11:43:15.469,92,-130,154,-64
18/01/2023,11:43:15.547,97,-130,154,-64
18/01/2023,11:43:15.610,99,-130,154,-64
18/01/2023,11:43:15.672,101,-130,154,-64
18/01/2023,11:43:15.735,105,-130,137,-53
18/01/2023,11:43:15.782,105,-130,137,-53
18/01/2023,11:43:15.844,109,-130,137,-53
18/01/2023,11:43:15.907,111,-130,137,-53
18/01/2023,11:43:15.969,113,-130,137,-53
18/01/2023,11:43:16.047,117,-130,124,-46
18/01/2023,11:43:16.094,119,-130,124,-46
18/01/2023,11:43:16.157,120,-130,124,-46
18/01/2023,11:43:16.235,124,-130,124,-46
18/01/2023,11:43:16.297,125,-130,124,-46
18/01/2023,11:43:16.360,126,-130,91,-37
18/01/2023,11:43:16.407,126,-130,91,-37
18/01/2023,11:43:16.469,126,-130,91,-37
18/01/2023,11:43:16.532,126,-130,91,-37
18/01/2023,11:43:16.594,126,-130,91,-37
18/01/2023,11:43:16.657,126,-130,32,0
18/01/2023,11:43:16.719,126,-130,32,0
18/01/2023,11:43:16.797,126,-130,32,0
18/01/2023,11:43:16.860,126,-130,32,0
18/01/2023,11:43:16.907,126,-130,32,0
18/01/2023,11:43:16.969,126,-130,0,0
18/01/2023,11:43:17.047,126,-130,0,0
18/01/2023,11:43:17.110,126,-130,0,0
18/01/2023,11:43:17.172,126,-130,0,0
18/01/2023,11:43:17.219,126,-130,0,0
18/01/2023,11:43:17.282,126,-129,0,137
18/01/2023,11:43:17.344,126,-127,0,137
18/01/2023,11:43:17.422,126,-125,0,137
18/01/2023,11:43:17.485,126,-121,-60,137
18/01/2023,11:43:17.532,126,-119,-60,137
18/01/2023,11:43:17.610,126,-117,-60,137
18/01/2023,11:43:17.672,126,-114,-60,302
18/01/2023,11:43:17.719,126,-110,-60,302
18/01/2023,11:43:17.782,124,-102,-170,302
18/01/2023,11:43:17.844,122,-98,-170,302
18/01/2023,11:43:17.923,120,-93,-170,302
18/01/2023,11:43:17.985,115,-87,-170,93
18/01/2023,11:43:18.032,113,-87,-170,93
18/01/2023,11:43:18.094,110,-87,-466,93
18/01/2023,11:43:18.173,106,-87,-466,93
18/01/2023,11:43:18.235,98,-87,-466,93
18/01/2023,11:43:18.297,94,-85,-466,328
18/01/2023,11:43:18.344,89,-80,-466,328
18/01/2023,11:43:18.407,84,-75,-449,328
18/01/2023,11:43:18.485,79,-70,-449,328
18/01/2023,11:43:18.548,70,-61,-449,328
18/01/2023,11:43:18.610,65,-56,-449,411
18/01/2023,11:43:18.657,60,-51,-449,411
18/01/2023,11:43:18.719,56,-46,-449,411
18/01/2023,11:43:18.798,46,-37,-349,411
18/01/2023,11:43:18.860,41,-32,-349,411
18/01/2023,11:43:18.907,37,-28,-349,261
18/01/2023,11:43:18.970,33,-24,-349,261
18/01/2023,11:43:19.048,26,-18,-321,261
18/01/2023,11:43:19.094,23,-14,-321,261
18/01/2023,11:43:19.157,20,-11,-321,261
18/01/2023,11:43:19.235,10,-2,-321,282
18/01/2023,11:43:19.313,4,3,-321,282
18/01/2023,11:43:19.345,-1,9,-288,282
18/01/2023,11:43:19.423,-6,15,-288,282
18/01/2023,11:43:19.485,-18,26,-288,213
18/01/2023,11:43:19.532,-21,29,-288,213
18/01/2023,11:43:19.594,-25,33,-288,213
18/01/2023,11:43:19.673,-28,36,-288,213
18/01/2023,11:43:19.735,-35,42,-233,213
18/01/2023,11:43:19.782,-38,46,-233,213
18/01/2023,11:43:19.860,-41,49,-233,227
18/01/2023,11:43:19.907,-45,52,-233,227
18/01/2023,11:43:20.001,-51,59,-194,227
18/01/2023,11:43:20.048,-54,62,-194,227
18/01/2023,11:43:20.126,-57,65,-194,227
18/01/2023,11:43:20.173,-61,68,-194,196
18/01/2023,11:43:20.219,-64,71,-194,196
18/01/2023,11:43:20.298,-70,78,-195,196
18/01/2023,11:43:20.376,-73,81,-195,196
18/01/2023,11:43:20.423,-77,84,-195,196
18/01/2023,11:43:20.485,-83,88,-195,137
18/01/2023,11:43:20.532,-86,90,-195,137
18/01/2023,11:43:20.610,-89,92,-191,137
18/01/2023,11:43:20.688,-92,94,-191,137
18/01/2023,11:43:20.720,-95,96,-191,137
18/01/2023,11:43:20.798,-101,98,-191,85
18/01/2023,11:43:20.876,-104,98,-191,85
18/01/2023,11:43:20.907,-107,98,-135,85
18/01/2023,11:43:20.985,-110,98,-135,85
18/01/2023,11:43:21.032,-112,98,-135,102
18/01/2023,11:43:21.110,-114,98,-135,102
18/01/2023,11:43:21.157,-116,98,-135,102
18/01/2023,11:43:21.235,-118,98,-135,102
18/01/2023,11:43:21.313,-122,98,-129,102
18/01/2023,11:43:21.345,-124,98,-129,163
18/01/2023,11:43:21.423,-125,100,-129,163
18/01/2023,11:43:21.485,-129,105,-129,163
18/01/2023,11:43:21.532,-130,107,-72,163
18/01/2023,11:43:21.610,-130,110,-72,163
18/01/2023,11:43:21.657,-130,112,-72,155
18/01/2023,11:43:21.735,-130,116,-72,155
18/01/2023,11:43:21.813,-130,119,-72,155
18/01/2023,11:43:21.845,-130,121,-36,155
18/01/2023,11:43:21.923,-130,123,-36,155
18/01/2023,11:43:21.985,-130,125,-36,61
18/01/2023,11:43:22.032,-130,125,-36,61
18/01/2023,11:43:22.110,-130,125,-36,61
18/01/2023,11:43:22.173,-130,125,-36,61
18/01/2023,11:43:22.220,-130,125,0,61
18/01/2023,11:43:22.298,-130,125,0,0
18/01/2023,11:43:22.345,-130,125,0,0
18/01/2023,11:43:22.407,-130,125,0,0
18/01/2023,11:43:22.485,-130,125,0,0
18/01/2023,11:43:22.532,-130,125,0,0
18/01/2023,11:43:22.610,-130,125,0,0
18/01/2023,11:43:22.673,-130,125,0,0
18/01/2023,11:43:22.720,-130,125,0,0
18/01/2023,11:43:22.798,-130,124,0,-116
18/01/2023,11:43:22.876,-130,123,0,-116
18/01/2023,11:43:22.923,-130,121,0,-116
18/01/2023,11:43:22.985,-130,118,0,-116
18/01/2023,11:43:23.032,-130,117,0,-116
18/01/2023,11:43:23.110,-130,115,0,-200
18/01/2023,11:43:23.173,-130,111,0,-200
18/01/2023,11:43:23.220,-130,108,0,-200
18/01/2023,11:43:23.282,-130,102,0,-200
18/01/2023,11:43:23.360,-130,98,0,-200
18/01/2023,11:43:23.407,-130,95,0,-185
18/01/2023,11:43:23.470,-130,92,0,-185
18/01/2023,11:43:23.548,-130,87,0,-185
18/01/2023,11:43:23.610,-130,85,0,-185
18/01/2023,11:43:23.657,-130,82,0,-185
18/01/2023,11:43:23.720,-130,79,0,-200
18/01/2023,11:43:23.798,-130,73,0,-200
18/01/2023,11:43:23.845,-130,70,0,-200
18/01/2023,11:43:23.923,-130,66,0,-200
18/01/2023,11:43:24.001,-130,60,0,-210
18/01/2023,11:43:24.032,-130,56,0,-210
18/01/2023,11:43:24.110,-130,53,0,-210
18/01/2023,11:43:24.157,-130,50,0,-210
18/01/2023,11:43:24.236,-130,46,0,-210
18/01/2023,11:43:24.298,-130,40,0,-210
18/01/2023,11:43:24.345,-130,36,0,-200
18/01/2023,11:43:24.423,-130,33,0,-200
18/01/2023,11:43:24.485,-130,27,0,-200
18/01/2023,11:43:24.532,-130,23,0,-200
18/01/2023,11:43:24.610,-130,20,0,-200
18/01/2023,11:43:24.673,-130,17,0,-184
18/01/2023,11:43:24.720,-130,15,0,-184
18/01/2023,11:43:24.798,-130,9,0,-184
18/01/2023,11:43:24.876,-130,7,0,-184
18/01/2023,11:43:24.907,-130,4,0,-184
18/01/2023,11:43:24.985,-130,2,0,-190
18/01/2023,11:43:25.064,-130,-3,0,-190
18/01/2023,11:43:25.110,-130,-6,0,-190
18/01/2023,11:43:25.173,-130,-8,0,-190
18/01/2023,11:43:25.220,-130,-11,0,-190
18/01/2023,11:43:25.298,-130,-17,0,-212
18/01/2023,11:43:25.376,-130,-21,0,-212
18/01/2023,11:43:25.423,-130,-24,0,-212
18/01/2023,11:43:25.486,-130,-31,0,-212
18/01/2023,11:43:25.532,-130,-34,0,-226
18/01/2023,11:43:25.611,-130,-37,0,-226
18/01/2023,11:43:25.657,-130,-41,0,-226
18/01/2023,11:43:25.720,-130,-44,0,-226
18/01/2023,11:43:25.798,-130,-51,0,-226
18/01/2023,11:43:25.845,-130,-54,0,-225
18/01/2023,11:43:25.923,-130,-57,0,-225
18/01/2023,11:43:25.986,-130,-64,0,-225
18/01/2023,11:43:26.048,-130,-67,0,-225
18/01/2023,11:43:26.126,-130,-71,0,-225
18/01/2023,11:43:26.173,-130,-74,0,-215
18/01/2023,11:43:26.220,-130,-78,0,-215
18/01/2023,11:43:26.298,-130,-84,0,-215
18/01/2023,11:43:26.345,-130,-88,0,-215
18/01/2023,11:43:26.423,-130,-91,0,-215
18/01/2023,11:43:26.501,-130,-97,29,-190
18/01/2023,11:43:26.548,-130,-100,29,-190
18/01/2023,11:43:26.626,-130,-103,29,-190
18/01/2023,11:43:26.673,-130,-105,29,-190
18/01/2023,11:43:26.736,-130,-111,29,-190
18/01/2023,11:43:26.783,-130,-111,29,-190
18/01/2023,11:43:26.861,-130,-116,37,-181
18/01/2023,11:43:26.908,-130,-118,37,-181
18/01/2023,11:43:26.986,-130,-124,37,-181
18/01/2023,11:43:27.048,-130,-126,37,-181
18/01/2023,11:43:27.126,-130,-128,26,-125
18/01/2023,11:43:27.173,-130,-130,26,-125
18/01/2023,11:43:27.220,-130,-130,26,-125
18/01/2023,11:43:27.298,-130,-130,26,-125
18/01/2023,11:43:27.345,-130,-130,26,-125
18/01/2023,11:43:27.423,-130,-130,0,-88
18/01/2023,11:43:27.470,-130,-130,0,-88
18/01/2023,11:43:27.564,-130,-130,0,-88
18/01/2023,11:43:27.595,-130,-130,0,-88
18/01/2023,11:43:27.689,-130,-130,0,-88
18/01/2023,11:43:27.736,-130,-130,55,-83
18/01/2023,11:43:27.814,-130,-130,55,-83
18/01/2023,11:43:27.861,-130,-130,55,-83
18/01/2023,11:43:27.939,-130,-130,55,-83
18/01/2023,11:43:27.970,-130,-130,55,-83
18/01/2023,11:43:28.048,-127,-130,217,-107
18/01/2023,11:43:28.095,-124,-130,217,-107
18/01/2023,11:43:28.173,-120,-130,217,-107
18/01/2023,11:43:28.220,-117,-130,217,-107
18/01/2023,11:43:28.298,-111,-130,374,-134
18/01/2023,11:43:28.376,-107,-130,374,-134
18/01/2023,11:43:28.423,-104,-130,374,-134
18/01/2023,11:43:28.486,-97,-130,374,-134
18/01/2023,11:43:28.548,-93,-130,374,-134
18/01/2023,11:43:28.626,-89,-130,374,-134
18/01/2023,11:43:28.658,-86,-130,387,-130
18/01/2023,11:43:28.751,-79,-130,387,-130
18/01/2023,11:43:28.783,-75,-130,387,-130
18/01/2023,11:43:28.861,-71,-130,387,-130
18/01/2023,11:43:28.908,-68,-130,387,-130
18/01/2023,11:43:28.986,-64,-130,403,-139
18/01/2023,11:43:29.033,-57,-130,403,-139
18/01/2023,11:43:29.111,-53,-130,403,-139
18/01/2023,11:43:29.158,-50,-130,403,-139
18/01/2023,11:43:29.236,-46,-130,403,-139
18/01/2023,11:43:29.283,-42,-130,398,-135
18/01/2023,11:43:29.361,-35,-130,398,-135
18/01/2023,11:43:29.439,-28,-130,398,-135
18/01/2023,11:43:29.470,-28,-130,398,-135
18/01/2023,11:43:29.564,-21,-130,364,-116
18/01/2023,11:43:29.611,-17,-130,364,-116
18/01/2023,11:43:29.689,-14,-130,364,-116
18/01/2023,11:43:29.720,-10,-130,364,-116
18/01/2023,11:43:29.814,-3,-130,364,-116
18/01/2023,11:43:29.845,0,-130,354,-112
18/01/2023,11:43:29.939,7,-130,354,-112
18/01/2023,11:43:29.986,7,-130,354,-112
18/01/2023,11:43:30.064,14,-130,354,-112
18/01/2023,11:43:30.111,18,-130,354,-112
18/01/2023,11:43:30.189,25,-130,345,-117
18/01/2023,11:43:30.236,29,-130,345,-117
18/01/2023,11:43:30.283,29,-130,345,-117
18/01/2023,11:43:30.361,36,-130,345,-117
18/01/2023,11:43:30.408,39,-130,345,-117
18/01/2023,11:43:30.486,43,-130,334,-119
18/01/2023,11:43:30.533,47,-130,334,-119
18/01/2023,11:43:30.611,54,-130,334,-119
18/01/2023,11:43:30.658,57,-130,334,-119
18/01/2023,11:43:30.736,64,-130,334,-119
18/01/2023,11:43:30.814,68,-130,316,-118
18/01/2023,11:43:30.877,72,-130,316,-118
18/01/2023,11:43:30.923,75,-130,316,-118
18/01/2023,11:43:31.002,82,-130,316,-118
18/01/2023,11:43:31.048,86,-130,316,-118
18/01/2023,11:43:31.127,90,-130,297,-127
18/01/2023,11:43:31.173,93,-130,297,-127
18/01/2023,11:43:31.220,97,-130,297,-127
18/01/2023,11:43:31.298,104,-130,297,-127
18/01/2023,11:43:31.345,108,-130,297,-127
18/01/2023,11:43:31.439,112,-130,266,-127
18/01/2023,11:43:31.486,116,-130,266,-120
18/01/2023,11:43:31.564,126,-130,266,-120
18/01/2023,11:43:31.611,130,-130,266,-120
18/01/2023,11:43:31.689,139,-130,177,-120
18/01/2023,11:43:31.736,141,-130,177,-120
18/01/2023,11:43:31.799,144,-130,177,-81
18/01/2023,11:43:31.877,146,-130,177,-81
18/01/2023,11:43:31.939,149,-130,177,-81
18/01/2023,11:43:31.986,151,-130,177,-81
18/01/2023,11:43:32.080,153,-130,76,-81
18/01/2023,11:43:32.127,153,-130,76,-28
18/01/2023,11:43:32.173,153,-130,76,-28
18/01/2023,11:43:32.252,153,-130,76,-28
18/01/2023,11:43:32.299,153,-130,0,-28
18/01/2023,11:43:32.361,153,-130,0,-28
18/01/2023,11:43:32.439,153,-130,0,0
18/01/2023,11:43:32.486,153,-130,0,0
18/01/2023,11:43:32.564,153,-130,0,0
18/01/2023,11:43:32.611,153,-130,0,0
18/01/2023,11:43:32.689,153,-130,0,0
18/01/2023,11:43:32.736,153,-130,-44,0
18/01/2023,11:43:32.814,153,-130,-44,0
18/01/2023,11:43:32.861,153,-128,-44,129
18/01/2023,11:43:32.939,153,-125,-44,129
18/01/2023,11:43:32.986,153,-123,-44,129
18/01/2023,11:43:33.049,150,-121,-292,129
18/01/2023,11:43:33.127,147,-120,-292,129
18/01/2023,11:43:33.174,143,-117,-292,209
18/01/2023,11:43:33.220,140,-113,-292,209
