26/11/2022,11:15:29.629,102,61,0,112
26/11/2022,11:15:29.692,102,62,0,112
26/11/2022,11:15:29.754,102,64,0,112
26/11/2022,11:15:29.817,102,66,0,112
26/11/2022,11:15:29.879,102,67,0,52
26/11/2022,11:15:29.942,102,67,0,52
26/11/2022,11:15:30.004,102,67,0,52
26/11/2022,11:15:30.067,102,67,0,52
26/11/2022,11:15:30.129,102,67,0,52
26/11/2022,11:15:30.192,102,67,0,0
26/11/2022,11:15:30.254,102,67,0,0
26/11/2022,11:15:30.317,102,67,0,0
26/11/2022,11:15:30.379,102,67,0,0
26/11/2022,11:15:30.442,102,67,0,0
26/11/2022,11:15:30.504,102,67,0,0
26/11/2022,11:15:30.567,102,67,0,0
26/11/2022,11:15:30.629,102,67,0,0
26/11/2022,11:15:30.692,102,67,0,0
26/11/2022,11:15:30.754,102,67,0,0
26/11/2022,11:15:30.817,102,67,0,0
26/11/2022,11:15:30.879,102,67,0,0
26/11/2022,11:15:30.942,102,67,0,0
26/11/2022,11:15:31.005,102,67,0,0
26/11/2022,11:15:31.067,102,67,0,0
26/11/2022,11:15:31.130,102,67,0,0
26/11/2022,11:15:31.192,102,67,0,0
26/11/2022,11:15:31.255,102,67,0,0
26/11/2022,11:15:31.317,102,67,0,0
26/11/2022,11:15:31.380,102,67,0,0
26/11/2022,11:15:31.442,102,67,0,50
26/11/2022,11:15:31.505,102,67,0,50
26/11/2022,11:15:31.567,102,67,0,50
26/11/2022,11:15:31.630,102,67,0,50
26/11/2022,11:15:31.692,102,67,0,50
26/11/2022,11:15:31.755,102,68,0,174
26/11/2022,11:15:31.817,102,73,0,174
26/11/2022,11:15:31.880,102,76,0,174
26/11/2022,11:15:31.942,102,78,-63,174
26/11/2022,11:15:32.005,102,83,-63,240
26/11/2022,11:15:32.067,102,87,-63,240
26/11/2022,11:15:32.130,102,90,-63,240
26/11/2022,11:15:32.192,102,93,-63,240
26/11/2022,11:15:32.255,102,100,-87,240
26/11/2022,11:15:32.317,102,103,-87,92
26/11/2022,11:15:32.380,102,103,-87,92
26/11/2022,11:15:32.442,102,103,-87,92
26/11/2022,11:15:32.505,102,103,-87,92
26/11/2022,11:15:32.567,101,103,-123,92
26/11/2022,11:15:32.630,99,103,-123,0
26/11/2022,11:15:32.692,98,103,-123,0
26/11/2022,11:15:32.755,95,103,-123,0
26/11/2022,11:15:32.817,93,103,-158,0
26/11/2022,11:15:32.880,91,103,-158,0
26/11/2022,11:15:32.942,89,103,-158,0
26/11/2022,11:15:33.020,85,103,-158,0
26/11/2022,11:15:33.083,83,103,-158,-35
26/11/2022,11:15:33.145,81,103,-158,-35
26/11/2022,11:15:33.192,79,103,-168,-35
26/11/2022,11:15:33.255,74,103,-168,-35
26/11/2022,11:15:33.317,72,103,-168,-35
26/11/2022,11:15:33.395,70,103,-168,-43
26/11/2022,11:15:33.458,66,103,-118,-43
26/11/2022,11:15:33.505,66,103,-118,-43
26/11/2022,11:15:33.567,63,103,-118,-43
26/11/2022,11:15:33.645,61,103,-118,-43
26/11/2022,11:15:33.708,58,103,-118,-54
26/11/2022,11:15:33.755,58,103,-118,-54
26/11/2022,11:15:33.817,56,103,-105,-54
26/11/2022,11:15:33.895,54,103,-105,-54
26/11/2022,11:15:33.958,52,102,-105,-186
26/11/2022,11:15:34.005,51,99,-105,-186
26/11/2022,11:15:34.083,49,97,-154,-186
26/11/2022,11:15:34.130,47,94,-154,-186
26/11/2022,11:15:34.192,45,92,-154,-186
26/11/2022,11:15:34.255,41,86,-154,-339
26/11/2022,11:15:34.333,40,83,-154,-339
26/11/2022,11:15:34.395,38,79,-175,-339
26/11/2022,11:15:34.442,35,75,-175,-339
26/11/2022,11:15:34.505,33,70,-175,-339
26/11/2022,11:15:34.567,29,62,-175,-226
26/11/2022,11:15:34.645,26,58,-175,-226
26/11/2022,11:15:34.724,24,52,-85,-226
26/11/2022,11:15:34.770,24,48,-85,-226
26/11/2022,11:15:34.833,24,45,-85,-226
26/11/2022,11:15:34.880,24,42,-85,-130
26/11/2022,11:15:34.958,24,40,-85,-130
26/11/2022,11:15:35.036,24,37,-65,-130
26/11/2022,11:15:35.067,24,35,-65,-130
26/11/2022,11:15:35.130,24,33,-65,-130
26/11/2022,11:15:35.208,24,31,-65,-130
26/11/2022,11:15:35.270,24,31,-65,-98
26/11/2022,11:15:35.317,23,31,-113,-98
26/11/2022,11:15:35.380,22,31,-113,-98
26/11/2022,11:15:35.458,20,31,-113,-98
26/11/2022,11:15:35.520,18,31,-113,-57
26/11/2022,11:15:35.567,16,31,-113,-57
26/11/2022,11:15:35.630,14,31,-153,-57
26/11/2022,11:15:35.708,10,31,-153,-57
26/11/2022,11:15:35.770,8,31,-153,-57
26/11/2022,11:15:35.817,6,31,-153,-92
26/11/2022,11:15:35.895,4,31,-153,-92
26/11/2022,11:15:35.942,2,31,-152,-92
26/11/2022,11:15:36.020,0,31,-152,-92
26/11/2022,11:15:36.083,-2,31,-152,-92
26/11/2022,11:15:36.130,-4,30,-152,-154
26/11/2022,11:15:36.208,-8,26,-138,-154
26/11/2022,11:15:36.255,-8,26,-138,-154
26/11/2022,11:15:36.317,-12,22,-138,-154
26/11/2022,11:15:36.396,-14,20,-138,-154
26/11/2022,11:15:36.442,-15,18,-138,-300
26/11/2022,11:15:36.521,-19,10,-108,-300
26/11/2022,11:15:36.599,-20,7,-108,-300
26/11/2022,11:15:36.630,-21,3,-108,-300
26/11/2022,11:15:36.708,-23,-3,-108,-300
26/11/2022,11:15:36.786,-25,-6,-108,-155
26/11/2022,11:15:36.817,-26,-8,-48,-155
26/11/2022,11:15:36.896,-26,-10,-48,-155
26/11/2022,11:15:36.942,-26,-12,-48,-155
26/11/2022,11:15:37.005,-26,-14,-48,-155
26/11/2022,11:15:37.067,-26,-19,-48,-155
26/11/2022,11:15:37.146,-26,-21,-42,-95
26/11/2022,11:15:37.192,-26,-21,-42,-95
26/11/2022,11:15:37.255,-26,-21,-42,-95
26/11/2022,11:15:37.317,-26,-21,-42,-95
26/11/2022,11:15:37.380,-26,-21,-42,-95
26/11/2022,11:15:37.442,-26,-21,-42,-95
26/11/2022,11:15:37.521,-26,-23,-71,-101
26/11/2022,11:15:37.567,-26,-24,-71,-101
26/11/2022,11:15:37.630,-26,-25,-71,-101
26/11/2022,11:15:37.708,-26,-28,-71,-101
26/11/2022,11:15:37.755,-26,-28,-71,-101
26/11/2022,11:15:37.833,-26,-30,-71,-105
26/11/2022,11:15:37.911,-26,-31,-77,-105
26/11/2022,11:15:37.943,-26,-32,-77,-105
26/11/2022,11:15:38.021,-26,-35,-77,-105
26/11/2022,11:15:38.083,-26,-35,-77,-72
26/11/2022,11:15:38.130,-26,-35,-77,-72
26/11/2022,11:15:38.208,-26,-35,-128,-72
26/11/2022,11:15:38.286,-29,-35,-128,-72
26/11/2022,11:15:38.318,-31,-35,-128,-72
26/11/2022,11:15:38.396,-32,-35,-128,-31
26/11/2022,11:15:38.458,-35,-35,-128,-31
26/11/2022,11:15:38.505,-35,-35,-128,-31
26/11/2022,11:15:38.568,-40,-35,-172,-31
26/11/2022,11:15:38.646,-42,-35,-172,-31
26/11/2022,11:15:38.708,-47,-35,-172,-49
26/11/2022,11:15:38.755,-47,-35,-172,-49
26/11/2022,11:15:38.818,-51,-35,-104,-49
26/11/2022,11:15:38.896,-52,-35,-104,-49
26/11/2022,11:15:38.958,-54,-35,-104,-49
26/11/2022,11:15:39.005,-55,-36,-104,-141
26/11/2022,11:15:39.083,-57,-39,-104,-141
26/11/2022,11:15:39.146,-58,-41,-103,-141
26/11/2022,11:15:39.208,-59,-43,-103,-141
26/11/2022,11:15:39.271,-62,-46,-103,-128
26/11/2022,11:15:39.318,-63,-48,-103,-128
26/11/2022,11:15:39.396,-64,-49,-103,-128
26/11/2022,11:15:39.443,-65,-51,-67,-128
26/11/2022,11:15:39.521,-65,-54,-67,-128
26/11/2022,11:15:39.599,-65,-55,-67,-128
26/11/2022,11:15:39.630,-65,-57,-67,-115
26/11/2022,11:15:39.708,-65,-60,-67,-115
26/11/2022,11:15:39.755,-65,-60,-67,-115
26/11/2022,11:15:39.833,-65,-63,-69,-115
26/11/2022,11:15:39.911,-65,-64,-69,-115
26/11/2022,11:15:39.958,-65,-65,-69,-79
26/11/2022,11:15:40.021,-65,-65,-69,-79
26/11/2022,11:15:40.068,-65,-65,-67,-79
26/11/2022,11:15:40.130,-65,-65,-67,-79
26/11/2022,11:15:40.208,-65,-65,-67,-81
26/11/2022,11:15:40.255,-65,-65,-67,-81
26/11/2022,11:15:40.318,-65,-65,-67,-81
26/11/2022,11:15:40.396,-65,-65,-87,-81
26/11/2022,11:15:40.443,-65,-65,-87,-81
26/11/2022,11:15:40.505,-65,-65,-87,-81
26/11/2022,11:15:40.583,-65,-65,-87,-84
26/11/2022,11:15:40.646,-65,-65,-87,-84
26/11/2022,11:15:40.708,-65,-65,-98,-84
26/11/2022,11:15:40.755,-65,-65,-98,-84
26/11/2022,11:15:40.818,-65,-65,-98,-142
26/11/2022,11:15:40.896,-65,-67,-98,-142
26/11/2022,11:15:40.943,-65,-68,-98,-142
26/11/2022,11:15:41.005,-67,-72,-109,-142
26/11/2022,11:15:41.099,-68,-74,-109,-142
26/11/2022,11:15:41.146,-70,-75,-109,-173
26/11/2022,11:15:41.224,-72,-80,-109,-173
26/11/2022,11:15:41.255,-74,-82,-125,-173
26/11/2022,11:15:41.349,-75,-85,-125,-173
26/11/2022,11:15:41.380,-77,-87,-125,-173
26/11/2022,11:15:41.458,-80,-89,-125,-44
26/11/2022,11:15:41.505,-81,-89,-125,-44
26/11/2022,11:15:41.583,-83,-89,-227,-44
26/11/2022,11:15:41.630,-86,-89,-227,-44
26/11/2022,11:15:41.708,-94,-89,-227,-44
26/11/2022,11:15:41.755,-94,-89,-227,-44
26/11/2022,11:15:41.818,-101,-89,-227,-73
26/11/2022,11:15:41.896,-105,-89,-227,-73
26/11/2022,11:15:41.943,-108,-89,-171,-73
26/11/2022,11:15:42.021,-113,-89,-171,-73
26/11/2022,11:15:42.099,-115,-89,-171,-86
26/11/2022,11:15:42.146,-117,-89,-171,-86
26/11/2022,11:15:42.224,-121,-89,-141,-86
26/11/2022,11:15:42.271,-123,-89,-141,-86
26/11/2022,11:15:42.333,-125,-89,-141,-86
26/11/2022,11:15:42.396,-127,-91,-141,-197
26/11/2022,11:15:42.443,-128,-93,-141,-197
26/11/2022,11:15:42.521,-131,-98,-56,-197
26/11/2022,11:15:42.583,-131,-101,-56,-197
26/11/2022,11:15:42.662,-131,-103,-56,-197
26/11/2022,11:15:42.708,-131,-107,-56,-268
26/11/2022,11:15:42.787,-131,-117,-56,-268
26/11/2022,11:15:42.818,-131,-122,-38,-268
26/11/2022,11:15:42.912,-131,-130,-38,-268
26/11/2022,11:15:42.958,-131,-130,-38,-268
26/11/2022,11:15:43.005,-131,-130,-38,-83
26/11/2022,11:15:43.084,-131,-130,-38,-83
26/11/2022,11:15:43.146,-131,-130,0,-83
26/11/2022,11:15:43.193,-131,-130,0,-83
26/11/2022,11:15:43.271,-131,-130,26,0
26/11/2022,11:15:43.318,-131,-130,26,0
26/11/2022,11:15:43.396,-131,-130,26,0
26/11/2022,11:15:43.474,-131,-130,26,0
26/11/2022,11:15:43.521,-131,-130,54,0
26/11/2022,11:15:43.599,-131,-130,54,0
26/11/2022,11:15:43.630,-131,-130,54,0
26/11/2022,11:15:43.709,-131,-130,54,0
26/11/2022,11:15:43.755,-131,-130,54,0
26/11/2022,11:15:43.834,-131,-130,54,0
26/11/2022,11:15:43.896,-131,-130,76,0
26/11/2022,11:15:43.943,-131,-130,76,0
26/11/2022,11:15:44.021,-131,-130,76,0
26/11/2022,11:15:44.084,-131,-130,76,0
26/11/2022,11:15:44.130,-131,-130,76,0
26/11/2022,11:15:44.209,-130,-130,103,0
26/11/2022,11:15:44.255,-129,-130,103,0
26/11/2022,11:15:44.334,-127,-130,103,0
26/11/2022,11:15:44.380,-125,-130,103,0
26/11/2022,11:15:44.459,-122,-130,199,0
26/11/2022,11:15:44.505,-122,-130,199,0
26/11/2022,11:15:44.584,-115,-130,199,0
26/11/2022,11:15:44.630,-112,-130,199,0
26/11/2022,11:15:44.709,-106,-130,199,0
26/11/2022,11:15:44.756,-102,-130,260,0
26/11/2022,11:15:44.849,-97,-130,260,0
26/11/2022,11:15:44.896,-92,-130,260,0
26/11/2022,11:15:44.990,-83,-130,260,0
26/11/2022,11:15:45.037,-78,-130,260,0
26/11/2022,11:15:45.068,-74,-130,248,0
26/11/2022,11:15:45.162,-67,-130,248,0
26/11/2022,11:15:45.224,-64,-130,248,0
26/11/2022,11:15:45.271,-60,-130,248,0
26/11/2022,11:15:45.318,-57,-130,248,0
26/11/2022,11:15:45.412,-54,-130,368,0
26/11/2022,11:15:45.459,-50,-130,368,0
26/11/2022,11:15:45.506,-46,-130,368,0
26/11/2022,11:15:45.599,-39,-130,368,0
26/11/2022,11:15:45.631,-35,-130,368,0
26/11/2022,11:15:45.709,-28,-130,403,0
26/11/2022,11:15:45.756,-28,-130,403,0
26/11/2022,11:15:45.834,-21,-130,403,0
26/11/2022,11:15:45.881,-17,-130,403,0
26/11/2022,11:15:45.959,-14,-130,403,0
26/11/2022,11:15:46.037,-6,-130,453,0
26/11/2022,11:15:46.084,-3,-130,453,0
26/11/2022,11:15:46.162,4,-130,453,0
26/11/2022,11:15:46.209,4,-130,453,0
26/11/2022,11:15:46.287,11,-130,453,0
26/11/2022,11:15:46.334,15,-130,453,0
26/11/2022,11:15:46.412,22,-130,517,0
26/11/2022,11:15:46.459,22,-130,517,0
26/11/2022,11:15:46.506,26,-130,517,0
26/11/2022,11:15:46.584,33,-130,517,0
26/11/2022,11:15:46.631,37,-130,517,0
26/11/2022,11:15:46.724,44,-130,497,0
26/11/2022,11:15:46.771,47,-130,497,0
26/11/2022,11:15:46.818,51,-130,497,0
26/11/2022,11:15:46.896,55,-130,497,0
26/11/2022,11:15:46.974,62,-130,514,0
26/11/2022,11:15:47.021,66,-130,514,0
26/11/2022,11:15:47.068,69,-130,514,0
26/11/2022,11:15:47.162,73,-130,514,0
26/11/2022,11:15:47.209,77,-130,514,0
26/11/2022,11:15:47.287,84,-130,517,0
26/11/2022,11:15:47.334,88,-130,517,0
26/11/2022,11:15:47.412,91,-130,517,0
26/11/2022,11:15:47.459,95,-130,517,0
26/11/2022,11:15:47.506,99,-130,517,0
26/11/2022,11:15:47.599,106,-130,497,0
26/11/2022,11:15:47.646,109,-130,497,0
26/11/2022,11:15:47.724,117,-130,497,0
26/11/2022,11:15:47.771,120,-130,497,0
26/11/2022,11:15:47.849,124,-130,497,0
26/11/2022,11:15:47.912,128,-130,404,0
26/11/2022,11:15:47.959,131,-130,404,0
26/11/2022,11:15:48.037,139,-130,404,0
26/11/2022,11:15:48.084,142,-130,404,0
26/11/2022,11:15:48.131,146,-130,404,0
26/11/2022,11:15:48.225,150,-130,0,0
26/11/2022,11:15:48.271,150,-130,0,0
26/11/2022,11:15:48.334,150,-130,0,0
26/11/2022,11:15:48.381,150,-130,0,0
26/11/2022,11:15:48.459,149,-130,-105,0
26/11/2022,11:15:48.506,147,-130,-105,0
26/11/2022,11:15:48.600,145,-130,-105,0
26/11/2022,11:15:48.646,144,-130,-105,0
26/11/2022,11:15:48.725,141,-130,-171,0
26/11/2022,11:15:48.771,139,-130,-171,0
26/11/2022,11:15:48.818,136,-130,-171,0
26/11/2022,11:15:48.896,134,-130,-171,0
26/11/2022,11:15:48.943,132,-130,-171,0
26/11/2022,11:15:49.021,127,-130,-168,0
26/11/2022,11:15:49.068,125,-130,-168,0
26/11/2022,11:15:49.162,122,-130,-168,0
26/11/2022,11:15:49.209,120,-130,-168,0
26/11/2022,11:15:49.287,115,-130,-168,0
26/11/2022,11:15:49.334,114,-128,-116,384
26/11/2022,11:15:49.396,112,-124,-116,384
26/11/2022,11:15:49.459,111,-120,-116,384
26/11/2022,11:15:49.537,108,-111,-116,384
26/11/2022,11:15:49.584,107,-107,-116,384
26/11/2022,11:15:49.631,105,-103,-69,428
26/11/2022,11:15:49.740,105,-96,-69,428
26/11/2022,11:15:49.803,105,-92,-69,428
26/11/2022,11:15:49.834,105,-89,-69,428
26/11/2022,11:15:49.897,105,-85,-69,428
26/11/2022,11:15:49.975,105,-78,-87,207
26/11/2022,11:15:50.037,105,-75,-87,207
26/11/2022,11:15:50.084,105,-72,-87,207
26/11/2022,11:15:50.162,105,-65,-87,207
26/11/2022,11:15:50.209,105,-62,-283,115
26/11/2022,11:15:50.272,101,-60,-283,115
26/11/2022,11:15:50.318,96,-59,-283,115
26/11/2022,11:15:50.412,87,-56,-283,115
26/11/2022,11:15:50.475,82,-55,-283,115
26/11/2022,11:15:50.522,77,-53,-283,115
26/11/2022,11:15:50.568,73,-53,-432,0
26/11/2022,11:15:50.662,65,-53,-432,0
26/11/2022,11:15:50.709,62,-53,-432,0
26/11/2022,11:15:50.756,62,-53,-432,0
26/11/2022,11:15:50.850,54,-53,-432,0
26/11/2022,11:15:50.881,50,-53,-344,0
26/11/2022,11:15:50.975,42,-53,-344,0
26/11/2022,11:15:51.022,39,-53,-344,0
26/11/2022,11:15:51.068,35,-53,-344,0
26/11/2022,11:15:51.162,31,-53,-344,0
26/11/2022,11:15:51.209,28,-53,-144,0
26/11/2022,11:15:51.256,26,-53,-144,0
26/11/2022,11:15:51.350,23,-53,-144,0
26/11/2022,11:15:51.397,21,-53,-144,0
26/11/2022,11:15:51.443,19,-53,-144,0
26/11/2022,11:15:51.522,18,-49,0,220
26/11/2022,11:15:51.584,18,-45,0,220
26/11/2022,11:15:51.631,18,-42,0,220
26/11/2022,11:15:51.725,18,-35,0,220
26/11/2022,11:15:51.772,18,-32,0,133
26/11/2022,11:15:51.834,18,-31,0,133
26/11/2022,11:15:51.912,18,-27,0,133
26/11/2022,11:15:51.959,18,-26,0,133
26/11/2022,11:15:52.006,18,-26,0,133
26/11/2022,11:15:52.100,18,-22,0,0
26/11/2022,11:15:52.162,18,-22,0,0
26/11/2022,11:15:52.209,18,-22,0,0
26/11/2022,11:15:52.287,18,-22,0,-26
26/11/2022,11:15:52.334,18,-22,0,-26
26/11/2022,11:15:52.412,18,-22,-47,-26
26/11/2022,11:15:52.459,18,-22,-47,-26
26/11/2022,11:15:52.506,18,-22,-47,-26
26/11/2022,11:15:52.600,18,-22,-47,-29
26/11/2022,11:15:52.647,18,-22,-47,-29
26/11/2022,11:15:52.709,18,-22,-47,-29
26/11/2022,11:15:52.787,18,-22,-75,-29
26/11/2022,11:15:52.834,18,-22,-75,-29
26/11/2022,11:15:52.881,18,-22,-75,0
26/11/2022,11:15:52.975,18,-22,-75,0
26/11/2022,11:15:53.022,18,-22,-114,0
26/11/2022,11:15:53.100,16,-22,-114,0
26/11/2022,11:15:53.147,15,-22,-114,0
26/11/2022,11:15:53.209,14,-22,-114,0
26/11/2022,11:15:53.303,11,-22,-114,0
26/11/2022,11:15:53.350,9,-22,-160,102
26/11/2022,11:15:53.412,7,-21,-160,102
26/11/2022,11:15:53.459,5,-20,-160,102
26/11/2022,11:15:53.553,1,-17,-160,102
26/11/2022,11:15:53.600,0,-16,-160,102
26/11/2022,11:15:53.662,-1,-15,-87,77
26/11/2022,11:15:53.725,-1,-15,-87,77
26/11/2022,11:15:53.772,-1,-15,-87,77
26/11/2022,11:15:53.850,-1,-15,-87,77
26/11/2022,11:15:53.897,-1,-15,-87,77
26/11/2022,11:15:53.975,-1,-14,-56,103
26/11/2022,11:15:54.022,-1,-13,-56,103
26/11/2022,11:15:54.084,-1,-12,-56,103
26/11/2022,11:15:54.178,-1,-9,-56,103
26/11/2022,11:15:54.225,-1,-8,-59,62
26/11/2022,11:15:54.287,-1,-8,-59,62
26/11/2022,11:15:54.334,-1,-8,-59,62
26/11/2022,11:15:54.381,-1,-8,-59,62
26/11/2022,11:15:54.475,-1,-8,-59,62
26/11/2022,11:15:54.522,-1,-8,-72,53
26/11/2022,11:15:54.569,-1,-8,-72,53
26/11/2022,11:15:54.647,-1,-8,-72,53
26/11/2022,11:15:54.709,-1,-8,-72,53
26/11/2022,11:15:54.756,-1,-8,-72,53
26/11/2022,11:15:54.850,-1,-8,-72,53
26/11/2022,11:15:54.897,-1,-8,-92,85
26/11/2022,11:15:54.959,-1,-8,-92,85
26/11/2022,11:15:55.006,-1,-8,-92,85
26/11/2022,11:15:55.100,-1,-8,-92,85
26/11/2022,11:15:55.147,-1,-8,-92,85
26/11/2022,11:15:55.241,-6,-4,-188,171
26/11/2022,11:15:55.303,-8,-2,-188,171
26/11/2022,11:15:55.366,-11,0,-188,171
26/11/2022,11:15:55.413,-13,2,-188,171
26/11/2022,11:15:55.475,-18,7,-196,116
26/11/2022,11:15:55.538,-21,8,-196,116
26/11/2022,11:15:55.584,-24,10,-196,116
26/11/2022,11:15:55.647,-26,11,-196,116
26/11/2022,11:15:55.741,-32,14,-196,116
26/11/2022,11:15:55.788,-34,15,-152,47
26/11/2022,11:15:55.850,-36,15,-152,47
26/11/2022,11:15:55.897,-38,15,-152,47
26/11/2022,11:15:55.959,-40,15,-152,47
26/11/2022,11:15:56.038,-44,15,-152,47
26/11/2022,11:15:56.084,-45,15,-84,28
26/11/2022,11:15:56.147,-45,15,-84,28
26/11/2022,11:15:56.225,-45,15,-84,28
26/11/2022,11:15:56.272,-45,15,-84,28
26/11/2022,11:15:56.319,-45,15,-84,28
26/11/2022,11:15:56.413,-45,15,-59,48
26/11/2022,11:15:56.459,-45,15,-59,48
26/11/2022,11:15:56.506,-45,15,-59,48
26/11/2022,11:15:56.600,-45,15,-59,48
26/11/2022,11:15:56.647,-45,15,-59,48
26/11/2022,11:15:56.694,-45,15,-143,320
26/11/2022,11:15:56.803,-49,22,-143,320
26/11/2022,11:15:56.850,-51,25,-143,320
26/11/2022,11:15:56.913,-52,29,-143,320
26/11/2022,11:15:56.960,-54,32,-143,320
26/11/2022,11:15:57.022,-59,41,-232,288
26/11/2022,11:15:57.085,-62,45,-232,288
26/11/2022,11:15:57.147,-65,50,-232,288
26/11/2022,11:15:57.241,-71,59,-232,288
26/11/2022,11:15:57.303,-74,64,-232,288
26/11/2022,11:15:57.350,-78,65,-236,0
26/11/2022,11:15:57.413,-86,65,-236,0
26/11/2022,11:15:57.475,-89,65,-236,-68
26/11/2022,11:15:57.538,-93,65,-236,-68
26/11/2022,11:15:57.585,-97,65,-236,-68
26/11/2022,11:15:57.647,-101,65,-232,-68
26/11/2022,11:15:57.741,-108,65,-232,-68
26/11/2022,11:15:57.788,-112,64,-232,-101
26/11/2022,11:15:57.850,-115,63,-232,-101
26/11/2022,11:15:57.913,-118,62,-232,-101
26/11/2022,11:15:57.960,-121,61,-189,-101
26/11/2022,11:15:58.022,-127,59,-189,-101
