02/12/2022,08:56:54.746,-74,104,-190,129
02/12/2022,08:56:54.824,-78,107,-190,87
02/12/2022,08:56:54.886,-80,108,-190,87
02/12/2022,08:56:54.933,-82,108,-190,87
02/12/2022,08:56:54.996,-84,109,-190,87
02/12/2022,08:56:55.089,-89,111,-217,87
02/12/2022,08:56:55.152,-91,111,-217,106
02/12/2022,08:56:55.199,-94,112,-217,106
02/12/2022,08:56:55.246,-97,113,-217,106
02/12/2022,08:56:55.292,-99,114,-217,106
02/12/2022,08:56:55.386,-103,116,-160,106
02/12/2022,08:56:55.449,-105,117,-160,106
02/12/2022,08:56:55.496,-107,118,-160,147
02/12/2022,08:56:55.543,-109,120,-160,147
02/12/2022,08:56:55.636,-112,123,-160,147
02/12/2022,08:56:55.699,-112,124,0,147
02/12/2022,08:56:55.761,-112,126,0,147
02/12/2022,08:56:55.808,-112,127,0,106
02/12/2022,08:56:55.871,-112,128,0,106
02/12/2022,08:56:55.964,-112,130,0,106
02/12/2022,08:56:56.011,-112,130,0,106
02/12/2022,08:56:56.058,-112,130,0,106
02/12/2022,08:56:56.105,-112,130,0,106
02/12/2022,08:56:56.199,-112,130,0,0
02/12/2022,08:56:56.246,-112,130,0,0
02/12/2022,08:56:56.293,-112,130,0,0
02/12/2022,08:56:56.386,-112,130,0,0
02/12/2022,08:56:56.433,-112,130,0,0
02/12/2022,08:56:56.511,-112,130,0,0
02/12/2022,08:56:56.558,-112,130,0,0
02/12/2022,08:56:56.621,-112,130,0,0
02/12/2022,08:56:56.699,-112,130,0,0
02/12/2022,08:56:56.746,-112,130,0,0
02/12/2022,08:56:56.793,-112,130,0,0
02/12/2022,08:56:56.902,-112,128,0,-145
02/12/2022,08:56:56.949,-112,126,-53,-145
02/12/2022,08:56:57.011,-112,125,-53,-145
02/12/2022,08:56:57.058,-112,123,-53,-145
02/12/2022,08:56:57.152,-112,120,-53,-211
02/12/2022,08:56:57.199,-112,118,-53,-211
02/12/2022,08:56:57.246,-112,115,-41,-211
02/12/2022,08:56:57.308,-112,113,-41,-211
02/12/2022,08:56:57.402,-112,108,-41,-211
02/12/2022,08:56:57.449,-112,105,-41,-211
02/12/2022,08:56:57.496,-112,103,-41,-155
02/12/2022,08:56:57.558,-112,102,-41,-155
02/12/2022,08:56:57.652,-112,99,-64,-155
02/12/2022,08:56:57.699,-112,97,-64,-155
02/12/2022,08:56:57.761,-112,96,-64,-155
02/12/2022,08:56:57.808,-112,94,-64,-152
02/12/2022,08:56:57.871,-112,93,-64,-152
02/12/2022,08:56:57.918,-112,91,0,-152
02/12/2022,08:56:58.027,-112,88,0,-152
02/12/2022,08:56:58.090,-112,85,0,-170
02/12/2022,08:56:58.152,-112,84,0,-170
02/12/2022,08:56:58.199,-112,82,0,-170
02/12/2022,08:56:58.261,-112,80,0,-170
02/12/2022,08:56:58.308,-112,78,0,-170
02/12/2022,08:56:58.371,-112,77,0,-170
02/12/2022,08:56:58.433,-112,73,0,-192
02/12/2022,08:56:58.496,-112,70,0,-192
02/12/2022,08:56:58.590,-112,66,0,-192
02/12/2022,08:56:58.652,-112,64,0,-192
02/12/2022,08:56:58.699,-112,62,0,-203
02/12/2022,08:56:58.761,-112,60,0,-203
02/12/2022,08:56:58.824,-112,57,0,-203
02/12/2022,08:56:58.886,-112,54,0,-203
02/12/2022,08:56:58.933,-112,49,0,-203
02/12/2022,08:56:58.996,-112,47,0,-173
02/12/2022,08:56:59.058,-112,45,0,-173
02/12/2022,08:56:59.152,-112,41,0,-173
02/12/2022,08:56:59.199,-112,39,0,-173
02/12/2022,08:56:59.262,-112,37,0,-173
02/12/2022,08:56:59.324,-112,35,0,-174
02/12/2022,08:56:59.387,-112,32,0,-174
02/12/2022,08:56:59.449,-112,30,0,-174
02/12/2022,08:56:59.512,-112,28,0,-174
02/12/2022,08:56:59.574,-112,26,0,-174
02/12/2022,08:56:59.637,-112,24,0,-209
02/12/2022,08:56:59.699,-112,19,0,-209
02/12/2022,08:56:59.762,-112,16,0,-209
02/12/2022,08:56:59.824,-112,14,0,-209
02/12/2022,08:56:59.887,-112,11,0,-209
02/12/2022,08:56:59.949,-112,6,0,-224
02/12/2022,08:57:00.012,-112,4,0,-224
02/12/2022,08:57:00.058,-112,1,0,-224
02/12/2022,08:57:00.121,-112,-1,0,-224
02/12/2022,08:57:00.183,-112,-3,0,-224
02/12/2022,08:57:00.277,-112,-8,0,-211
02/12/2022,08:57:00.340,-112,-14,0,-211
02/12/2022,08:57:00.402,-112,-16,0,-211
02/12/2022,08:57:00.465,-112,-19,0,-211
02/12/2022,08:57:00.527,-112,-21,0,-211
02/12/2022,08:57:00.574,-112,-23,0,-195
02/12/2022,08:57:00.637,-112,-28,0,-195
02/12/2022,08:57:00.683,-112,-30,0,-195
02/12/2022,08:57:00.746,-112,-32,0,-195
02/12/2022,08:57:00.840,-112,-36,0,-168
02/12/2022,08:57:00.902,-112,-38,0,-168
02/12/2022,08:57:00.949,-112,-39,0,-168
02/12/2022,08:57:01.012,-112,-41,0,-168
02/12/2022,08:57:01.058,-112,-43,0,-168
02/12/2022,08:57:01.121,-112,-45,0,-168
02/12/2022,08:57:01.184,-112,-49,0,-216
02/12/2022,08:57:01.262,-112,-52,0,-216
02/12/2022,08:57:01.309,-112,-54,0,-216
02/12/2022,08:57:01.371,-112,-57,0,-216
02/12/2022,08:57:01.434,-112,-62,0,-232
02/12/2022,08:57:01.496,-112,-65,0,-232
02/12/2022,08:57:01.543,-112,-69,0,-232
02/12/2022,08:57:01.652,-112,-75,0,-232
02/12/2022,08:57:01.699,-112,-78,0,-232
02/12/2022,08:57:01.762,-112,-82,0,-212
02/12/2022,08:57:01.809,-112,-84,0,-212
02/12/2022,08:57:01.871,-112,-87,0,-212
02/12/2022,08:57:01.934,-112,-89,0,-212
02/12/2022,08:57:02.028,-112,-94,0,-212
02/12/2022,08:57:02.074,-112,-97,0,-212
02/12/2022,08:57:02.137,-112,-100,0,-144
02/12/2022,08:57:02.199,-112,-102,0,-144
02/12/2022,08:57:02.246,-112,-103,0,-144
02/12/2022,08:57:02.293,-112,-105,0,-144
02/12/2022,08:57:02.403,-112,-107,0,-139
02/12/2022,08:57:02.465,-112,-109,0,-139
02/12/2022,08:57:02.512,-112,-110,0,-139
02/12/2022,08:57:02.575,-112,-111,0,-139
02/12/2022,08:57:02.637,-112,-113,0,-139
02/12/2022,08:57:02.684,-112,-116,0,-211
02/12/2022,08:57:02.746,-112,-119,0,-211
02/12/2022,08:57:02.809,-112,-121,0,-211
02/12/2022,08:57:02.871,-112,-124,0,-211
02/12/2022,08:57:02.934,-112,-126,0,-211
02/12/2022,08:57:03.028,-112,-130,0,-142
02/12/2022,08:57:03.090,-112,-130,0,-142
02/12/2022,08:57:03.137,-112,-130,0,-142
02/12/2022,08:57:03.199,-112,-130,0,-142
02/12/2022,08:57:03.246,-112,-130,0,-142
02/12/2022,08:57:03.293,-112,-130,0,27
02/12/2022,08:57:03.402,-112,-130,0,27
02/12/2022,08:57:03.449,-112,-130,0,27
02/12/2022,08:57:03.512,-112,-130,0,27
02/12/2022,08:57:03.559,-112,-130,0,0
02/12/2022,08:57:03.621,-112,-130,0,-116
02/12/2022,08:57:03.684,-112,-130,265,-116
02/12/2022,08:57:03.731,-105,-130,265,-116
02/12/2022,08:57:03.840,-98,-130,265,-116
02/12/2022,08:57:03.902,-94,-130,265,-207
02/12/2022,08:57:03.949,-91,-130,327,-207
02/12/2022,08:57:04.012,-87,-130,327,-207
02/12/2022,08:57:04.059,-84,-130,327,-207
02/12/2022,08:57:04.121,-80,-130,327,-207
02/12/2022,08:57:04.215,-73,-130,327,-207
02/12/2022,08:57:04.262,-69,-130,327,-128
02/12/2022,08:57:04.324,-68,-130,77,-128
02/12/2022,08:57:04.387,-68,-130,77,-128
02/12/2022,08:57:04.434,-66,-130,77,-128
02/12/2022,08:57:04.496,-66,-130,77,-128
02/12/2022,08:57:04.590,-64,-130,153,-128
02/12/2022,08:57:04.653,-62,-130,153,-128
02/12/2022,08:57:04.700,-61,-130,153,-128
02/12/2022,08:57:04.746,-59,-130,153,-128
02/12/2022,08:57:04.809,-57,-130,153,-128
02/12/2022,08:57:04.871,-56,-130,153,-105
02/12/2022,08:57:04.965,-53,-130,143,-105
02/12/2022,08:57:05.028,-51,-130,143,-105
02/12/2022,08:57:05.074,-50,-130,143,-105
02/12/2022,08:57:05.137,-48,-130,143,-105
02/12/2022,08:57:05.199,-46,-130,94,-46
02/12/2022,08:57:05.262,-45,-130,94,-46
02/12/2022,08:57:05.309,-44,-130,94,-46
02/12/2022,08:57:05.371,-43,-130,94,-46
02/12/2022,08:57:05.434,-42,-130,94,-46
02/12/2022,08:57:05.496,-41,-130,120,-39
02/12/2022,08:57:05.590,-38,-130,120,-39
02/12/2022,08:57:05.653,-37,-130,120,-39
02/12/2022,08:57:05.700,-36,-130,120,-39
02/12/2022,08:57:05.762,-35,-130,120,-49
02/12/2022,08:57:05.825,-34,-130,138,-49
02/12/2022,08:57:05.887,-31,-130,138,-49
02/12/2022,08:57:05.950,-30,-130,138,-49
02/12/2022,08:57:05.996,-28,-130,138,-49
02/12/2022,08:57:06.059,-27,-130,138,0
02/12/2022,08:57:06.122,-25,-130,58,0
02/12/2022,08:57:06.184,-25,-130,58,0
02/12/2022,08:57:06.278,-25,-130,58,0
02/12/2022,08:57:06.325,-25,-130,58,0
02/12/2022,08:57:06.387,-25,-130,58,0
02/12/2022,08:57:06.434,-25,-130,64,0
02/12/2022,08:57:06.497,-25,-130,64,0
02/12/2022,08:57:06.559,-25,-130,64,0
02/12/2022,08:57:06.653,-25,-130,64,0
02/12/2022,08:57:06.700,-25,-130,64,0
02/12/2022,08:57:06.762,-24,-130,187,0
02/12/2022,08:57:06.825,-22,-130,187,0
02/12/2022,08:57:06.887,-19,-130,187,0
02/12/2022,08:57:06.934,-15,-130,187,0
02/12/2022,08:57:06.997,-13,-130,187,-72
02/12/2022,08:57:07.059,-10,-130,207,-72
02/12/2022,08:57:07.153,-5,-130,207,-72
02/12/2022,08:57:07.215,-3,-130,207,-72
02/12/2022,08:57:07.278,0,-130,207,-72
02/12/2022,08:57:07.340,3,-130,76,0
02/12/2022,08:57:07.403,4,-130,76,0
02/12/2022,08:57:07.450,4,-130,76,0
02/12/2022,08:57:07.512,5,-130,76,0
02/12/2022,08:57:07.575,5,-130,76,0
02/12/2022,08:57:07.622,6,-130,76,0
02/12/2022,08:57:07.684,7,-130,95,0
02/12/2022,08:57:07.778,8,-130,95,0
02/12/2022,08:57:07.840,9,-130,95,0
02/12/2022,08:57:07.903,11,-130,95,0
02/12/2022,08:57:07.950,11,-130,160,0
02/12/2022,08:57:08.012,13,-130,160,0
02/12/2022,08:57:08.075,15,-130,160,0
02/12/2022,08:57:08.122,17,-130,160,0
02/12/2022,08:57:08.184,20,-130,160,-40
02/12/2022,08:57:08.247,22,-130,156,-40
02/12/2022,08:57:08.309,23,-130,156,-40
02/12/2022,08:57:08.372,25,-130,156,-40
02/12/2022,08:57:08.434,27,-130,156,-40
02/12/2022,08:57:08.528,30,-130,156,-40
02/12/2022,08:57:08.590,33,-130,125,0
02/12/2022,08:57:08.653,34,-130,125,0
02/12/2022,08:57:08.716,35,-130,125,0
02/12/2022,08:57:08.762,37,-130,125,0
02/12/2022,08:57:08.825,38,-130,125,0
02/12/2022,08:57:08.887,40,-130,110,0
02/12/2022,08:57:08.950,41,-130,110,0
02/12/2022,08:57:09.012,42,-130,110,0
02/12/2022,08:57:09.075,43,-130,110,0
02/12/2022,08:57:09.122,44,-130,110,0
02/12/2022,08:57:09.184,45,-130,110,0
02/12/2022,08:57:09.247,47,-130,126,0
02/12/2022,08:57:09.341,50,-130,126,0
02/12/2022,08:57:09.403,51,-130,126,0
02/12/2022,08:57:09.466,53,-130,126,0
02/12/2022,08:57:09.512,54,-130,121,0
02/12/2022,08:57:09.575,55,-130,121,0
02/12/2022,08:57:09.637,57,-130,121,0
02/12/2022,08:57:09.700,58,-130,121,0
02/12/2022,08:57:09.747,59,-130,121,0
02/12/2022,08:57:09.809,61,-130,126,0
02/12/2022,08:57:09.872,62,-130,126,0
02/12/2022,08:57:09.934,63,-130,126,0
02/12/2022,08:57:10.028,66,-130,126,0
02/12/2022,08:57:10.091,68,-130,141,0
02/12/2022,08:57:10.153,70,-130,141,0
02/12/2022,08:57:10.200,71,-130,141,0
02/12/2022,08:57:10.263,73,-130,141,0
02/12/2022,08:57:10.325,74,-130,141,0
02/12/2022,08:57:10.388,76,-130,141,-31
02/12/2022,08:57:10.450,79,-130,168,-31
02/12/2022,08:57:10.513,81,-130,168,-31
02/12/2022,08:57:10.575,83,-130,168,-31
02/12/2022,08:57:10.622,85,-130,168,-31
02/12/2022,08:57:10.684,87,-130,168,-31
02/12/2022,08:57:10.747,91,-130,189,-47
02/12/2022,08:57:10.809,93,-130,189,-47
02/12/2022,08:57:10.872,96,-130,189,-47
02/12/2022,08:57:10.966,100,-130,189,-47
02/12/2022,08:57:11.028,102,-130,189,-42
02/12/2022,08:57:11.106,107,-130,209,-42
02/12/2022,08:57:11.215,112,-130,209,-42
02/12/2022,08:57:11.294,117,-130,209,-37
02/12/2022,08:57:11.419,121,-130,151,-37
02/12/2022,08:57:11.544,126,-130,151,-37
02/12/2022,08:57:11.653,129,-130,36,0
02/12/2022,08:57:11.731,129,-130,36,0
02/12/2022,08:57:11.841,129,-130,36,0
02/12/2022,08:57:11.903,129,-130,36,0
02/12/2022,08:57:11.966,129,-130,0,0
02/12/2022,08:57:12.028,129,-130,0,0
02/12/2022,08:57:12.075,129,-130,0,0
02/12/2022,08:57:12.138,129,-130,0,0
02/12/2022,08:57:12.200,129,-130,0,36
02/12/2022,08:57:12.262,129,-130,0,36
02/12/2022,08:57:12.325,129,-130,0,36
02/12/2022,08:57:12.388,129,-130,0,36
02/12/2022,08:57:12.434,129,-130,0,36
02/12/2022,08:57:12.497,129,-129,0,124
02/12/2022,08:57:12.559,129,-128,0,124
02/12/2022,08:57:12.669,129,-126,0,124
02/12/2022,08:57:12.763,129,-124,0,124
02/12/2022,08:57:12.825,129,-122,0,124
02/12/2022,08:57:12.888,129,-116,0,266
02/12/2022,08:57:12.950,129,-113,0,266
02/12/2022,08:57:13.013,129,-109,0,266
02/12/2022,08:57:13.075,129,-106,0,266
02/12/2022,08:57:13.122,129,-103,0,266
02/12/2022,08:57:13.200,129,-101,0,51
02/12/2022,08:57:13.247,129,-101,0,51
02/12/2022,08:57:13.309,129,-101,0,51
02/12/2022,08:57:13.372,129,-101,0,51
02/12/2022,08:57:13.466,129,-103,0,-336
02/12/2022,08:57:13.528,129,-107,0,-336
02/12/2022,08:57:13.591,129,-114,0,-336
02/12/2022,08:57:13.653,129,-118,0,-336
02/12/2022,08:57:13.716,129,-122,-72,-336
02/12/2022,08:57:13.778,129,-123,-72,56
02/12/2022,08:57:13.841,129,-123,-72,56
02/12/2022,08:57:13.903,129,-123,-72,56
02/12/2022,08:57:13.966,129,-123,-72,56
02/12/2022,08:57:14.028,128,-123,-229,56
02/12/2022,08:57:14.091,125,-122,-229,454
02/12/2022,08:57:14.154,120,-113,-229,454
02/12/2022,08:57:14.216,118,-109,-229,454
02/12/2022,08:57:14.294,116,-104,-229,454
02/12/2022,08:57:14.403,107,-93,-245,224
02/12/2022,08:57:14.466,103,-90,-245,224
02/12/2022,08:57:14.528,100,-87,-245,224
02/12/2022,08:57:14.606,94,-81,-94,224
02/12/2022,08:57:14.669,93,-78,-94,66
02/12/2022,08:57:14.778,92,-78,-94,66
02/12/2022,08:57:14.841,90,-78,-94,66
02/12/2022,08:57:14.903,90,-78,-94,66
02/12/2022,08:57:14.966,88,-78,-150,66
02/12/2022,08:57:15.029,87,-77,-150,148
02/12/2022,08:57:15.091,84,-74,-150,148
02/12/2022,08:57:15.153,82,-72,-150,148
02/12/2022,08:57:15.216,81,-71,-150,148
02/12/2022,08:57:15.278,79,-69,-193,148
02/12/2022,08:57:15.357,74,-63,-193,244
02/12/2022,08:57:15.466,70,-57,-193,244
02/12/2022,08:57:15.528,68,-54,-193,244
02/12/2022,08:57:15.591,66,-50,-99,244
02/12/2022,08:57:15.653,65,-46,-99,171
02/12/2022,08:57:15.716,64,-44,-99,171
02/12/2022,08:57:15.779,63,-42,-99,171
02/12/2022,08:57:15.841,61,-37,-132,171
02/12/2022,08:57:15.919,60,-36,-132,123
02/12/2022,08:57:16.028,58,-34,-132,123
02/12/2022,08:57:16.091,55,-31,-132,123
02/12/2022,08:57:16.154,54,-30,-218,123
02/12/2022,08:57:16.231,51,-29,-218,120
02/12/2022,08:57:16.294,49,-28,-218,120
02/12/2022,08:57:16.403,41,-24,-218,120
02/12/2022,08:57:16.466,38,-23,-218,120
02/12/2022,08:57:16.529,36,-22,-206,117
02/12/2022,08:57:16.607,31,-20,-206,117
02/12/2022,08:57:16.716,26,-18,-206,117
02/12/2022,08:57:16.779,23,-16,-206,117
02/12/2022,08:57:16.841,21,-15,-137,111
02/12/2022,08:57:16.919,18,-13,-137,111
02/12/2022,08:57:16.982,17,-12,-137,111
02/12/2022,08:57:17.044,15,-11,-137,111
02/12/2022,08:57:17.154,12,-8,-137,148
02/12/2022,08:57:17.232,10,-7,-137,148
02/12/2022,08:57:17.294,8,-4,-137,148
02/12/2022,08:57:17.404,5,-1,-137,148
02/12/2022,08:57:17.466,4,0,-144,154
02/12/2022,08:57:17.544,1,4,-144,154
02/12/2022,08:57:17.669,-1,7,-144,154
02/12/2022,08:57:17.779,-5,10,-201,137
02/12/2022,08:57:17.857,-10,13,-201,137
02/12/2022,08:57:17.966,-15,16,-201,137
02/12/2022,08:57:18.044,-17,17,-201,137
02/12/2022,08:57:18.107,-21,20,-164,104
02/12/2022,08:57:18.216,-25,21,-164,104
02/12/2022,08:57:18.294,-26,22,-164,104
02/12/2022,08:57:18.357,-30,24,-148,100
02/12/2022,08:57:18.482,-33,26,-148,100
02/12/2022,08:57:18.544,-34,27,-148,100
02/12/2022,08:57:18.654,-38,29,-69,96
02/12/2022,08:57:18.732,-38,30,-69,96
02/12/2022,08:57:18.841,-38,32,-69,96
02/12/2022,08:57:18.904,-38,33,-69,96
02/12/2022,08:57:18.966,-38,34,-74,170
02/12/2022,08:57:19.029,-38,36,-74,170
02/12/2022,08:57:19.091,-38,40,-74,170
02/12/2022,08:57:19.154,-38,42,-74,170
02/12/2022,08:57:19.216,-38,44,-74,170
02/12/2022,08:57:19.279,-38,46,-74,170
02/12/2022,08:57:19.357,-40,50,-129,153
02/12/2022,08:57:19.482,-43,53,-129,153
02/12/2022,08:57:19.544,-44,55,-129,153
02/12/2022,08:57:19.607,-47,58,-200,92
02/12/2022,08:57:19.732,-52,59,-200,92
02/12/2022,08:57:19.841,-59,62,-200,92
02/12/2022,08:57:19.904,-61,62,-200,113
02/12/2022,08:57:19.982,-63,64,-106,113
02/12/2022,08:57:20.091,-66,67,-106,113
02/12/2022,08:57:20.170,-66,68,-106,113
02/12/2022,08:57:20.279,-68,71,-102,152
02/12/2022,08:57:20.357,-70,74,-102,152
02/12/2022,08:57:20.466,-72,78,-102,152
02/12/2022,08:57:20.544,-73,80,-102,192
02/12/2022,08:57:20.623,-73,85,-47,192
02/12/2022,08:57:20.732,-73,89,-47,192
02/12/2022,08:57:20.857,-73,95,-133,106
02/12/2022,08:57:20.982,-76,97,-133,106
02/12/2022,08:57:21.060,-78,99,-133,106
02/12/2022,08:57:21.123,-80,100,-133,121
02/12/2022,08:57:21.201,-83,102,-148,121
02/12/2022,08:57:21.279,-84,103,-148,121
02/12/2022,08:57:21.357,-87,106,-148,121
02/12/2022,08:57:21.482,-90,108,-148,107
02/12/2022,08:57:21.545,-93,110,-159,107
02/12/2022,08:57:21.670,-97,112,-159,107
02/12/2022,08:57:21.748,-100,114,-159,122
02/12/2022,08:57:21.810,-101,115,-87,122
02/12/2022,08:57:21.888,-102,116,-87,122
02/12/2022,08:57:21.967,-103,119,-87,122
02/12/2022,08:57:22.029,-104,120,-87,122
02/12/2022,08:57:22.091,-105,122,-41,101
02/12/2022,08:57:22.169,-105,123,-41,101
02/12/2022,08:57:22.248,-105,124,-41,101
02/12/2022,08:57:22.373,-105,126,-41,69
02/12/2022,08:57:22.498,-105,126,-71,69
02/12/2022,08:57:22.623,-105,126,-71,69
02/12/2022,08:57:22.685,-105,126,-71,48
02/12/2022,08:57:22.810,-105,126,0,48
02/12/2022,08:57:22.873,-105,126,0,48
02/12/2022,08:57:22.935,-105,126,0,48
02/12/2022,08:57:23.060,-101,128,245,97
02/12/2022,08:57:23.123,-98,129,245,97
02/12/2022,08:57:23.201,-92,130,245,97
02/12/2022,08:57:23.263,-89,130,245,56
02/12/2022,08:57:23.342,-86,130,399,56
02/12/2022,08:57:23.404,-78,130,399,56
02/12/2022,08:57:23.482,-75,130,399,56
02/12/2022,08:57:23.591,-67,130,399,56
02/12/2022,08:57:23.670,-62,130,115,28
02/12/2022,08:57:23.732,-61,130,115,28
02/12/2022,08:57:23.857,-58,130,115,28
02/12/2022,08:57:23.982,-56,130,132,46
02/12/2022,08:57:24.107,-52,130,132,46
02/12/2022,08:57:24.170,-51,130,132,46
02/12/2022,08:57:24.279,-48,130,199,50
02/12/2022,08:57:24.357,-43,130,199,50
02/12/2022,08:57:24.420,-40,130,199,50
02/12/2022,08:57:24.545,-33,130,201,36
02/12/2022,08:57:24.623,-30,130,201,36
02/12/2022,08:57:24.732,-25,130,201,36
02/12/2022,08:57:24.795,-20,130,201,33
02/12/2022,08:57:24.873,-18,130,105,33
02/12/2022,08:57:24.982,-16,130,105,33
02/12/2022,08:57:25.060,-15,130,105,33
02/12/2022,08:57:25.123,-14,130,105,51
02/12/2022,08:57:25.232,-13,130,67,51
02/12/2022,08:57:25.310,-13,130,67,51
02/12/2022,08:57:25.420,-13,130,67,43
02/12/2022,08:57:25.498,-13,130,155,43
02/12/2022,08:57:25.561,-9,130,155,43
02/12/2022,08:57:25.685,-6,130,155,43
02/12/2022,08:57:25.795,0,130,221,0
02/12/2022,08:57:25.873,3,130,221,0
02/12/2022,08:57:25.998,12,130,221,0
02/12/2022,08:57:26.123,16,130,50,35
02/12/2022,08:57:26.248,16,130,50,35
02/12/2022,08:57:26.373,16,130,50,0
02/12/2022,08:57:26.435,16,130,58,0
02/12/2022,08:57:26.560,16,130,58,0
02/12/2022,08:57:26.686,16,130,58,0
02/12/2022,08:57:26.748,20,130,202,0
02/12/2022,08:57:26.873,25,130,202,0
02/12/2022,08:57:26.998,30,130,202,0
02/12/2022,08:57:27.123,43,130,289,0
02/12/2022,08:57:27.185,48,130,289,0
02/12/2022,08:57:27.311,61,130,169,0
02/12/2022,08:57:27.436,65,130,169,0
02/12/2022,08:57:27.561,71,130,169,0
02/12/2022,08:57:27.686,75,130,183,0
02/12/2022,08:57:27.810,81,130,183,0
02/12/2022,08:57:27.936,85,130,272,0
02/12/2022,08:57:28.029,93,130,272,0
02/12/2022,08:57:28.107,100,130,272,0
02/12/2022,08:57:28.170,104,130,272,0
02/12/2022,08:57:28.248,111,130,224,0
02/12/2022,08:57:28.342,114,130,224,-46
02/12/2022,08:57:28.420,120,130,224,-46
02/12/2022,08:57:28.498,124,130,224,-46
02/12/2022,08:57:28.623,128,130,48,-58
02/12/2022,08:57:28.701,128,130,48,-58
02/12/2022,08:57:28.779,128,130,48,-58
02/12/2022,08:57:28.842,128,130,48,-58
02/12/2022,08:57:28.920,128,130,0,-56
02/12/2022,08:57:28.998,128,130,-70,-56
