24/12/2022,11:30:52.575,120,120,0,0
24/12/2022,11:30:52.637,120,120,0,0
24/12/2022,11:30:52.700,120,120,0,0
24/12/2022,11:30:52.762,120,120,0,0
24/12/2022,11:30:52.825,120,120,0,0
24/12/2022,11:30:52.887,120,120,0,0
24/12/2022,11:30:52.950,120,120,0,0
24/12/2022,11:30:53.012,120,120,0,0
24/12/2022,11:30:53.075,120,120,0,0
24/12/2022,11:30:53.137,120,120,0,0
24/12/2022,11:30:53.200,120,120,0,0
24/12/2022,11:30:53.262,120,120,0,0
24/12/2022,11:30:53.325,120,120,0,0
24/12/2022,11:30:53.387,120,120,0,0
24/12/2022,11:30:53.450,120,120,0,0
24/12/2022,11:30:53.512,120,120,0,0
24/12/2022,11:30:53.575,120,120,0,0
24/12/2022,11:30:53.637,120,120,0,0
24/12/2022,11:30:53.700,120,120,0,0
24/12/2022,11:30:53.762,120,119,-109,-114
24/12/2022,11:30:53.825,120,118,-109,-114
24/12/2022,11:30:53.887,120,116,-109,-114
24/12/2022,11:30:53.950,120,115,-109,-114
24/12/2022,11:30:54.012,120,112,-109,-114
24/12/2022,11:30:54.075,116,109,-250,-191
24/12/2022,11:30:54.137,112,105,-250,-191
24/12/2022,11:30:54.200,108,102,-250,-191
24/12/2022,11:30:54.262,100,96,-250,-191
24/12/2022,11:30:54.325,96,93,-250,-191
24/12/2022,11:30:54.387,92,90,-340,-127
24/12/2022,11:30:54.450,89,89,-340,-127
24/12/2022,11:30:54.513,82,85,-340,-127
24/12/2022,11:30:54.575,78,83,-340,-127
24/12/2022,11:30:54.638,74,82,-340,-127
24/12/2022,11:30:54.700,71,80,-319,-114
24/12/2022,11:30:54.762,62,77,-319,-114
24/12/2022,11:30:54.825,58,76,-319,-114
24/12/2022,11:30:54.888,54,75,-319,-114
24/12/2022,11:30:54.950,50,73,-319,-114
24/12/2022,11:30:55.013,41,69,-303,-192
24/12/2022,11:30:55.075,37,67,-303,-192
24/12/2022,11:30:55.138,32,65,-303,-192
24/12/2022,11:30:55.201,28,62,-303,-192
24/12/2022,11:30:55.263,19,57,-213,-302
24/12/2022,11:30:55.325,16,54,-213,-302
24/12/2022,11:30:55.388,13,50,-213,-302
24/12/2022,11:30:55.450,9,47,-213,-302
24/12/2022,11:30:55.513,3,40,-213,-302
24/12/2022,11:30:55.575,0,36,-201,-300
24/12/2022,11:30:55.638,-3,33,-201,-300
24/12/2022,11:30:55.700,-6,30,-201,-300
24/12/2022,11:30:55.763,-13,23,-201,-300
24/12/2022,11:30:55.825,-16,19,-201,-300
24/12/2022,11:30:55.888,-19,16,-139,-304
24/12/2022,11:30:55.950,-21,12,-139,-304
24/12/2022,11:30:56.013,-25,5,-139,-304
24/12/2022,11:30:56.075,-27,2,-139,-304
24/12/2022,11:30:56.138,-28,-1,-139,-304
24/12/2022,11:30:56.200,-30,-4,-139,-304
24/12/2022,11:30:56.263,-34,-14,-140,-257
24/12/2022,11:30:56.325,-36,-19,-140,-257
24/12/2022,11:30:56.388,-38,-24,-140,-257
24/12/2022,11:30:56.450,-40,-28,-140,-257
24/12/2022,11:30:56.513,-43,-37,-111,-225
24/12/2022,11:30:56.575,-45,-40,-111,-225
24/12/2022,11:30:56.638,-46,-44,-111,-225
24/12/2022,11:30:56.700,-48,-47,-111,-225
24/12/2022,11:30:56.763,-51,-54,-111,-225
24/12/2022,11:30:56.825,-52,-57,-139,-183
24/12/2022,11:30:56.888,-54,-59,-139,-183
24/12/2022,11:30:56.950,-56,-62,-139,-183
24/12/2022,11:30:57.013,-60,-67,-139,-183
24/12/2022,11:30:57.075,-62,-69,-139,-183
24/12/2022,11:30:57.138,-64,-72,-131,-161
24/12/2022,11:30:57.200,-66,-74,-131,-161
24/12/2022,11:30:57.263,-69,-79,-131,-161
24/12/2022,11:30:57.326,-71,-81,-131,-161
24/12/2022,11:30:57.388,-72,-83,-131,-161
24/12/2022,11:30:57.450,-74,-85,-136,-140
24/12/2022,11:30:57.513,-78,-90,-136,-140
24/12/2022,11:30:57.575,-80,-92,-136,-140
24/12/2022,11:30:57.638,-82,-94,-136,-140
24/12/2022,11:30:57.700,-84,-96,-136,-140
24/12/2022,11:30:57.763,-88,-97,-171,-104
24/12/2022,11:30:57.825,-91,-97,-171,-104
24/12/2022,11:30:57.888,-93,-97,-171,-104
24/12/2022,11:30:57.950,-96,-97,-171,-104
24/12/2022,11:30:58.013,-100,-97,-226,-94
24/12/2022,11:30:58.076,-104,-97,-226,-94
24/12/2022,11:30:58.138,-108,-97,-226,-94
24/12/2022,11:30:58.200,-111,-97,-226,-94
24/12/2022,11:30:58.263,-119,-97,-226,-94
24/12/2022,11:30:58.325,-123,-97,-226,-94
24/12/2022,11:30:58.388,-123,-99,-102,-129
24/12/2022,11:30:58.450,-123,-102,-102,-129
24/12/2022,11:30:58.513,-123,-104,-102,-129
24/12/2022,11:30:58.575,-123,-106,-102,-129
24/12/2022,11:30:58.638,-123,-108,-102,-129
24/12/2022,11:30:58.700,-123,-114,0,-236
24/12/2022,11:30:58.778,-123,-117,0,-236
24/12/2022,11:30:58.841,-123,-120,0,-236
24/12/2022,11:30:58.903,-123,-124,0,-236
24/12/2022,11:30:58.966,-123,-129,-32,-79
24/12/2022,11:30:59.013,-123,-129,-32,-79
24/12/2022,11:30:59.075,-123,-129,-32,-79
24/12/2022,11:30:59.138,-123,-129,-32,-79
24/12/2022,11:30:59.200,-123,-129,-32,-79
24/12/2022,11:30:59.263,-123,-129,-28,0
24/12/2022,11:30:59.325,-123,-129,-28,0
24/12/2022,11:30:59.388,-123,-129,-28,0
24/12/2022,11:30:59.450,-123,-129,-28,0
24/12/2022,11:30:59.513,-123,-129,-28,0
24/12/2022,11:30:59.575,-123,-129,0,0
24/12/2022,11:30:59.638,-123,-129,0,0
24/12/2022,11:30:59.700,-123,-129,0,0
24/12/2022,11:30:59.763,-123,-129,0,0
24/12/2022,11:30:59.825,-123,-129,0,0
24/12/2022,11:30:59.888,-123,-129,0,0
24/12/2022,11:30:59.950,-123,-129,0,0
24/12/2022,11:31:00.013,-123,-129,0,0
24/12/2022,11:31:00.075,-123,-129,0,0
24/12/2022,11:31:00.138,-123,-129,0,0
24/12/2022,11:31:00.200,-123,-129,0,0
24/12/2022,11:31:00.263,-123,-129,0,0
24/12/2022,11:31:00.326,-123,-129,0,0
24/12/2022,11:31:00.388,-123,-129,0,0
24/12/2022,11:31:00.450,-123,-129,0,0
24/12/2022,11:31:00.513,-123,-129,0,0
24/12/2022,11:31:00.576,-123,-129,0,0
24/12/2022,11:31:00.638,-123,-129,0,0
24/12/2022,11:31:00.701,-123,-129,109,0
24/12/2022,11:31:00.763,-123,-129,109,0
24/12/2022,11:31:00.826,-123,-129,109,0
24/12/2022,11:31:00.888,-123,-129,109,0
24/12/2022,11:31:00.951,-123,-129,109,0
24/12/2022,11:31:01.013,-118,-129,473,0
24/12/2022,11:31:01.076,-114,-129,473,0
24/12/2022,11:31:01.138,-110,-129,473,0
24/12/2022,11:31:01.201,-107,-129,473,0
24/12/2022,11:31:01.263,-99,-129,538,0
24/12/2022,11:31:01.326,-96,-129,538,0
24/12/2022,11:31:01.388,-92,-129,538,0
24/12/2022,11:31:01.451,-89,-129,538,0
24/12/2022,11:31:01.513,-81,-129,538,0
24/12/2022,11:31:01.576,-78,-129,564,0
24/12/2022,11:31:01.638,-74,-129,564,0
24/12/2022,11:31:01.701,-70,-129,564,0
24/12/2022,11:31:01.763,-63,-129,564,0
24/12/2022,11:31:01.826,-59,-129,564,0
24/12/2022,11:31:01.888,-56,-129,451,0
24/12/2022,11:31:01.951,-52,-129,451,0
24/12/2022,11:31:02.013,-45,-129,451,0
24/12/2022,11:31:02.076,-41,-129,451,0
24/12/2022,11:31:02.138,-38,-129,451,0
24/12/2022,11:31:02.201,-34,-129,445,0
24/12/2022,11:31:02.263,-27,-129,445,0
24/12/2022,11:31:02.326,-23,-129,445,0
24/12/2022,11:31:02.388,-19,-129,445,0
24/12/2022,11:31:02.451,-16,-129,445,0
24/12/2022,11:31:02.529,-9,-129,340,0
24/12/2022,11:31:02.576,-5,-129,340,0
24/12/2022,11:31:02.654,-1,-129,340,0
24/12/2022,11:31:02.732,5,-129,340,0
24/12/2022,11:31:02.763,9,-129,340,0
24/12/2022,11:31:02.841,12,-129,314,0
24/12/2022,11:31:02.904,20,-129,314,0
24/12/2022,11:31:02.951,20,-129,314,0
24/12/2022,11:31:03.013,27,-129,314,0
24/12/2022,11:31:03.076,31,-129,314,0
24/12/2022,11:31:03.138,34,-129,218,0
24/12/2022,11:31:03.201,37,-129,218,0
24/12/2022,11:31:03.263,44,-129,218,0
24/12/2022,11:31:03.326,47,-129,218,0
24/12/2022,11:31:03.388,50,-129,218,0
24/12/2022,11:31:03.451,53,-129,188,0
24/12/2022,11:31:03.513,58,-129,188,0
24/12/2022,11:31:03.576,61,-129,188,0
24/12/2022,11:31:03.638,63,-129,188,0
24/12/2022,11:31:03.701,66,-129,188,0
24/12/2022,11:31:03.763,72,-129,218,0
24/12/2022,11:31:03.826,75,-129,218,0
24/12/2022,11:31:03.888,79,-129,218,0
24/12/2022,11:31:03.951,82,-129,218,0
24/12/2022,11:31:04.013,88,-129,151,0
24/12/2022,11:31:04.076,90,-129,151,0
24/12/2022,11:31:04.138,92,-129,151,0
24/12/2022,11:31:04.201,94,-129,151,0
24/12/2022,11:31:04.263,98,-129,151,0
24/12/2022,11:31:04.326,101,-129,169,0
24/12/2022,11:31:04.388,103,-129,169,0
24/12/2022,11:31:04.451,106,-129,169,0
24/12/2022,11:31:04.513,111,-129,169,0
24/12/2022,11:31:04.576,113,-129,169,0
24/12/2022,11:31:04.638,116,-129,141,0
24/12/2022,11:31:04.716,120,-129,141,0
24/12/2022,11:31:04.779,122,-129,141,0
24/12/2022,11:31:04.842,124,-129,141,0
24/12/2022,11:31:04.904,128,-129,141,0
24/12/2022,11:31:04.951,128,-129,141,0
24/12/2022,11:31:05.013,128,-129,48,0
24/12/2022,11:31:05.076,128,-129,48,0
24/12/2022,11:31:05.154,128,-129,48,37
24/12/2022,11:31:05.232,128,-129,48,37
24/12/2022,11:31:05.263,128,-129,0,37
24/12/2022,11:31:05.341,128,-129,0,37
24/12/2022,11:31:05.404,128,-129,0,37
24/12/2022,11:31:05.451,128,-129,0,43
24/12/2022,11:31:05.513,128,-129,0,43
24/12/2022,11:31:05.576,128,-129,0,43
24/12/2022,11:31:05.654,128,-129,0,43
24/12/2022,11:31:05.716,128,-129,0,56
24/12/2022,11:31:05.763,128,-129,0,56
24/12/2022,11:31:05.826,128,-129,0,56
24/12/2022,11:31:05.888,128,-129,0,56
24/12/2022,11:31:05.951,128,-129,0,56
24/12/2022,11:31:06.013,128,-128,0,426
24/12/2022,11:31:06.076,128,-124,0,426
24/12/2022,11:31:06.138,128,-120,0,426
24/12/2022,11:31:06.201,128,-117,0,426
24/12/2022,11:31:06.263,128,-109,0,426
24/12/2022,11:31:06.326,128,-106,0,462
24/12/2022,11:31:06.404,128,-102,0,462
24/12/2022,11:31:06.466,128,-95,0,462
24/12/2022,11:31:06.529,128,-91,0,462
24/12/2022,11:31:06.592,128,-88,0,462
24/12/2022,11:31:06.639,128,-84,-89,199
24/12/2022,11:31:06.701,128,-81,-89,199
24/12/2022,11:31:06.779,128,-74,-89,199
24/12/2022,11:31:06.842,128,-71,-89,199
24/12/2022,11:31:06.904,128,-64,-89,199
24/12/2022,11:31:06.951,128,-64,-89,199
24/12/2022,11:31:07.013,121,-64,-416,0
24/12/2022,11:31:07.092,117,-64,-416,0
24/12/2022,11:31:07.138,113,-64,-416,0
24/12/2022,11:31:07.217,105,-64,-416,0
24/12/2022,11:31:07.279,102,-64,-767,0
24/12/2022,11:31:07.326,98,-64,-767,0
24/12/2022,11:31:07.404,94,-64,-767,0
24/12/2022,11:31:07.467,86,-64,-767,0
24/12/2022,11:31:07.529,82,-64,-767,0
24/12/2022,11:31:07.576,78,-63,-560,173
24/12/2022,11:31:07.654,74,-60,-560,173
24/12/2022,11:31:07.717,65,-56,-560,173
24/12/2022,11:31:07.795,61,-54,-560,173
24/12/2022,11:31:07.826,56,-51,-560,173
24/12/2022,11:31:07.889,51,-48,-520,564
24/12/2022,11:31:07.967,42,-39,-520,564
24/12/2022,11:31:08.029,37,-34,-520,564
24/12/2022,11:31:08.092,32,-29,-520,564
24/12/2022,11:31:08.138,28,-24,-520,564
24/12/2022,11:31:08.201,23,-20,-594,461
24/12/2022,11:31:08.279,13,-10,-594,461
24/12/2022,11:31:08.342,8,-5,-594,461
24/12/2022,11:31:08.404,0,3,-594,461
24/12/2022,11:31:08.451,0,3,-594,461
24/12/2022,11:31:08.514,-10,13,-518,335
24/12/2022,11:31:08.592,-15,18,-518,335
24/12/2022,11:31:08.654,-24,27,-518,335
24/12/2022,11:31:08.701,-24,27,-518,335
24/12/2022,11:31:08.779,-34,37,-427,194
24/12/2022,11:31:08.826,-37,40,-427,194
24/12/2022,11:31:08.904,-41,44,-427,194
24/12/2022,11:31:08.951,-44,47,-427,194
24/12/2022,11:31:09.029,-51,53,-427,194
24/12/2022,11:31:09.107,-54,57,-427,194
24/12/2022,11:31:09.139,-59,59,-307,158
24/12/2022,11:31:09.217,-67,63,-307,158
24/12/2022,11:31:09.264,-72,66,-307,158
24/12/2022,11:31:09.326,-76,68,-307,158
24/12/2022,11:31:09.404,-81,70,-307,158
24/12/2022,11:31:09.451,-85,72,-357,158
24/12/2022,11:31:09.514,-93,73,-357,70
24/12/2022,11:31:09.592,-97,73,-357,70
24/12/2022,11:31:09.654,-104,73,-357,70
24/12/2022,11:31:09.701,-104,73,-357,70
24/12/2022,11:31:09.779,-111,74,-195,119
24/12/2022,11:31:09.858,-114,76,-195,119
24/12/2022,11:31:09.889,-117,77,-195,119
24/12/2022,11:31:09.967,-124,81,-195,119
24/12/2022,11:31:10.029,-126,82,-141,119
24/12/2022,11:31:10.076,-128,85,-141,329
24/12/2022,11:31:10.154,-130,88,-141,329
24/12/2022,11:31:10.217,-134,95,-141,329
24/12/2022,11:31:10.264,-136,99,-141,329
24/12/2022,11:31:10.342,-137,103,-89,329
24/12/2022,11:31:10.389,-137,106,-89,212
24/12/2022,11:31:10.451,-137,109,-89,212
24/12/2022,11:31:10.529,-137,116,-89,212
24/12/2022,11:31:10.592,-137,119,-89,212
24/12/2022,11:31:10.639,-137,123,0,212
24/12/2022,11:31:10.717,-137,125,0,0
24/12/2022,11:31:10.795,-137,125,0,0
24/12/2022,11:31:10.826,-137,125,0,0
24/12/2022,11:31:10.889,-137,125,0,0
24/12/2022,11:31:10.967,-137,125,0,-63
24/12/2022,11:31:11.029,-137,125,0,-63
24/12/2022,11:31:11.076,-137,125,0,-63
24/12/2022,11:31:11.139,-137,125,0,-63
24/12/2022,11:31:11.217,-137,125,0,-63
24/12/2022,11:31:11.279,-137,125,0,-63
24/12/2022,11:31:11.326,-137,125,0,-43
24/12/2022,11:31:11.404,-137,125,0,-43
24/12/2022,11:31:11.482,-137,125,0,-43
24/12/2022,11:31:11.514,-137,125,0,-43
24/12/2022,11:31:11.592,-137,125,0,-43
24/12/2022,11:31:11.639,-137,125,0,0
24/12/2022,11:31:11.717,-137,125,0,0
24/12/2022,11:31:11.779,-137,125,0,0
24/12/2022,11:31:11.826,-137,125,0,0
24/12/2022,11:31:11.889,-137,125,0,0
24/12/2022,11:31:11.967,-137,125,0,0
24/12/2022,11:31:12.030,-137,125,0,0
24/12/2022,11:31:12.076,-137,125,0,0
24/12/2022,11:31:12.139,-137,125,0,0
24/12/2022,11:31:12.217,-137,125,0,-77
24/12/2022,11:31:12.279,-137,125,0,-77
24/12/2022,11:31:12.342,-137,125,0,-77
24/12/2022,11:31:12.389,-137,125,0,-77
24/12/2022,11:31:12.451,-137,125,0,-77
24/12/2022,11:31:12.514,-137,125,0,-476
24/12/2022,11:31:12.576,-137,121,0,-476
24/12/2022,11:31:12.655,-137,117,0,-476
24/12/2022,11:31:12.717,-137,110,0,-476
24/12/2022,11:31:12.780,-137,106,0,-476
24/12/2022,11:31:12.826,-137,103,0,-514
24/12/2022,11:31:12.889,-137,99,0,-514
24/12/2022,11:31:12.967,-137,92,0,-514
24/12/2022,11:31:13.030,-137,88,0,-514
24/12/2022,11:31:13.077,-137,85,0,-514
24/12/2022,11:31:13.139,-137,81,0,-389
24/12/2022,11:31:13.217,-137,74,0,-389
24/12/2022,11:31:13.280,-137,70,0,-389
24/12/2022,11:31:13.326,-137,66,0,-389
24/12/2022,11:31:13.389,-137,63,0,-389
24/12/2022,11:31:13.467,-137,56,0,-385
24/12/2022,11:31:13.514,-137,56,0,-385
24/12/2022,11:31:13.576,-137,48,0,-385
24/12/2022,11:31:13.655,-137,45,0,-385
24/12/2022,11:31:13.733,-137,37,0,-385
24/12/2022,11:31:13.764,-137,34,-27,-375
24/12/2022,11:31:13.842,-137,30,-27,-375
24/12/2022,11:31:13.889,-137,26,-27,-375
24/12/2022,11:31:13.967,-137,19,-27,-375
24/12/2022,11:31:14.014,-137,19,-27,-375
24/12/2022,11:31:14.076,-137,12,0,-369
24/12/2022,11:31:14.170,-137,5,0,-369
24/12/2022,11:31:14.201,-137,5,0,-369
24/12/2022,11:31:14.280,-137,-2,0,-369
24/12/2022,11:31:14.326,-137,-6,0,-369
24/12/2022,11:31:14.405,-137,-9,0,-309
24/12/2022,11:31:14.483,-137,-16,0,-309
24/12/2022,11:31:14.530,-137,-20,0,-309
24/12/2022,11:31:14.592,-137,-24,0,-309
24/12/2022,11:31:14.639,-137,-27,0,-309
24/12/2022,11:31:14.717,-137,-35,0,-287
24/12/2022,11:31:14.764,-137,-35,0,-287
24/12/2022,11:31:14.826,-137,-42,0,-287
24/12/2022,11:31:14.905,-137,-46,0,-287
24/12/2022,11:31:14.952,-137,-49,0,-287
24/12/2022,11:31:15.030,-137,-56,0,-284
24/12/2022,11:31:15.092,-137,-60,0,-284
24/12/2022,11:31:15.139,-137,-64,0,-284
24/12/2022,11:31:15.217,-137,-71,0,-284
24/12/2022,11:31:15.264,-137,-75,0,-168
24/12/2022,11:31:15.342,-137,-77,0,-168
24/12/2022,11:31:15.420,-137,-82,0,-168
24/12/2022,11:31:15.452,-137,-82,0,-168
24/12/2022,11:31:15.530,-137,-87,0,-168
24/12/2022,11:31:15.608,-137,-90,0,-168
24/12/2022,11:31:15.639,-137,-92,0,-149
24/12/2022,11:31:15.733,-137,-96,0,-149
24/12/2022,11:31:15.780,-137,-98,56,-149
24/12/2022,11:31:15.858,-137,-100,56,-149
24/12/2022,11:31:15.905,-137,-102,56,-149
24/12/2022,11:31:15.983,-137,-106,56,-139
24/12/2022,11:31:16.030,-137,-108,56,-139
24/12/2022,11:31:16.092,-137,-110,50,-139
24/12/2022,11:31:16.155,-137,-112,50,-139
24/12/2022,11:31:16.233,-137,-115,50,-103
24/12/2022,11:31:16.280,-137,-115,50,-103
24/12/2022,11:31:16.342,-137,-115,50,-103
24/12/2022,11:31:16.389,-137,-115,0,-103
24/12/2022,11:31:16.467,-137,-115,0,-103
24/12/2022,11:31:16.545,-137,-115,0,-94
24/12/2022,11:31:16.592,-137,-115,0,-94
24/12/2022,11:31:16.655,-137,-115,0,-94
24/12/2022,11:31:16.702,-137,-115,0,-94
24/12/2022,11:31:16.780,-137,-115,0,-94
24/12/2022,11:31:16.858,-137,-115,0,-121
24/12/2022,11:31:16.905,-137,-117,0,-121
24/12/2022,11:31:16.952,-137,-119,0,-121
24/12/2022,11:31:17.030,-137,-122,0,-121
24/12/2022,11:31:17.077,-137,-124,0,-121
24/12/2022,11:31:17.155,-137,-125,0,-85
24/12/2022,11:31:17.202,-137,-125,0,-85
24/12/2022,11:31:17.280,-137,-125,0,-85
24/12/2022,11:31:17.358,-137,-125,0,-85
24/12/2022,11:31:17.389,-137,-125,0,-85
24/12/2022,11:31:17.467,-137,-125,0,-33
24/12/2022,11:31:17.514,-137,-125,0,-33
24/12/2022,11:31:17.592,-137,-125,0,-33
24/12/2022,11:31:17.639,-137,-125,0,-33
24/12/2022,11:31:17.717,-137,-125,0,0
24/12/2022,11:31:17.764,-137,-125,0,0
24/12/2022,11:31:17.858,-137,-125,0,0
24/12/2022,11:31:17.889,-137,-125,0,0
24/12/2022,11:31:17.967,-130,-125,378,0
24/12/2022,11:31:18.030,-127,-125,378,0
24/12/2022,11:31:18.092,-123,-125,378,-33
24/12/2022,11:31:18.155,-119,-125,378,-33
24/12/2022,11:31:18.233,-112,-125,468,-33
24/12/2022,11:31:18.280,-108,-125,468,-33
24/12/2022,11:31:18.358,-105,-125,468,-33
24/12/2022,11:31:18.389,-101,-125,468,0
24/12/2022,11:31:18.483,-94,-125,468,0
24/12/2022,11:31:18.530,-90,-125,388,0
24/12/2022,11:31:18.577,-86,-125,388,0
24/12/2022,11:31:18.655,-83,-125,388,0
24/12/2022,11:31:18.702,-79,-125,388,0
24/12/2022,11:31:18.780,-72,-125,388,0
24/12/2022,11:31:18.827,-68,-125,470,0
24/12/2022,11:31:18.920,-61,-125,470,0
24/12/2022,11:31:18.952,-61,-125,470,0
24/12/2022,11:31:19.030,-54,-125,470,0
24/12/2022,11:31:19.077,-50,-125,470,0
24/12/2022,11:31:19.155,-46,-125,447,0
24/12/2022,11:31:19.202,-43,-125,447,0
24/12/2022,11:31:19.280,-35,-125,447,0
24/12/2022,11:31:19.327,-32,-125,447,0
24/12/2022,11:31:19.405,-28,-125,447,0
24/12/2022,11:31:19.483,-21,-125,445,0
24/12/2022,11:31:19.530,-17,-125,445,0
24/12/2022,11:31:19.577,-14,-125,445,0
24/12/2022,11:31:19.655,-10,-125,445,0
24/12/2022,11:31:19.733,-3,-125,445,0
24/12/2022,11:31:19.780,0,-125,427,0
24/12/2022,11:31:19.827,4,-125,427,0
24/12/2022,11:31:19.905,7,-125,427,0
24/12/2022,11:31:19.983,15,-125,427,0
24/12/2022,11:31:20.030,18,-125,427,0
24/12/2022,11:31:20.093,22,-125,427,0
24/12/2022,11:31:20.139,26,-125,452,0
24/12/2022,11:31:20.218,33,-125,452,0
24/12/2022,11:31:20.264,37,-125,452,0
24/12/2022,11:31:20.343,40,-125,452,0
24/12/2022,11:31:20.389,44,-125,452,0
24/12/2022,11:31:20.468,51,-125,442,0
24/12/2022,11:31:20.515,55,-125,442,0
24/12/2022,11:31:20.592,58,-125,442,0
24/12/2022,11:31:20.639,62,-125,442,0
24/12/2022,11:31:20.733,70,-125,390,0
24/12/2022,11:31:20.780,73,-125,390,0
24/12/2022,11:31:20.858,77,-125,390,0
24/12/2022,11:31:20.905,80,-125,390,0
24/12/2022,11:31:20.983,88,-125,390,0
