07/01/2023,11:18:45.442,76,-64,-460,187
07/01/2023,11:18:45.504,72,-61,-460,187
07/01/2023,11:18:45.583,63,-57,-460,187
07/01/2023,11:18:45.629,59,-54,-460,187
07/01/2023,11:18:45.708,49,-49,-462,465
07/01/2023,11:18:45.770,45,-44,-462,465
07/01/2023,11:18:45.817,45,-44,-462,465
07/01/2023,11:18:45.895,35,-34,-462,465
07/01/2023,11:18:45.942,30,-30,-462,465
07/01/2023,11:18:46.020,21,-20,-359,389
07/01/2023,11:18:46.067,16,-15,-359,389
07/01/2023,11:18:46.114,11,-11,-359,389
07/01/2023,11:18:46.208,6,-6,-359,389
07/01/2023,11:18:46.254,2,-1,-359,389
07/01/2023,11:18:46.348,-7,7,-268,220
07/01/2023,11:18:46.442,-16,13,-268,220
07/01/2023,11:18:46.536,-25,20,-268,220
07/01/2023,11:18:46.583,-30,23,-268,220
07/01/2023,11:18:46.629,-34,26,-259,231
07/01/2023,11:18:46.676,-39,29,-259,231
07/01/2023,11:18:46.770,-48,35,-259,231
07/01/2023,11:18:46.817,-53,38,-259,231
07/01/2023,11:18:46.864,-57,42,-259,231
07/01/2023,11:18:46.958,-62,45,-259,231
07/01/2023,11:18:47.020,-69,50,-212,159
07/01/2023,11:18:47.067,-72,52,-212,159
07/01/2023,11:18:47.145,-75,55,-212,159
07/01/2023,11:18:47.208,-78,57,-212,159
07/01/2023,11:18:47.254,-82,60,-212,159
07/01/2023,11:18:47.301,-84,62,-189,185
07/01/2023,11:18:47.395,-90,68,-189,185
07/01/2023,11:18:47.442,-93,70,-189,185
07/01/2023,11:18:47.489,-95,73,-189,185
07/01/2023,11:18:47.583,-101,78,-162,175
07/01/2023,11:18:47.645,-103,81,-162,175
07/01/2023,11:18:47.692,-106,83,-162,175
07/01/2023,11:18:47.739,-108,86,-162,175
07/01/2023,11:18:47.833,-113,91,-162,175
07/01/2023,11:18:47.879,-115,93,-155,158
07/01/2023,11:18:47.942,-118,95,-155,158
07/01/2023,11:18:48.020,-122,100,-155,158
07/01/2023,11:18:48.067,-124,102,-155,158
07/01/2023,11:18:48.114,-127,104,-155,158
07/01/2023,11:18:48.208,-129,106,-137,86
07/01/2023,11:18:48.270,-133,106,-137,86
07/01/2023,11:18:48.317,-135,106,-137,86
07/01/2023,11:18:48.395,-137,106,-137,86
07/01/2023,11:18:48.442,-139,106,-137,86
07/01/2023,11:18:48.489,-141,106,-130,101
07/01/2023,11:18:48.583,-144,106,-130,101
07/01/2023,11:18:48.630,-146,106,-130,101
07/01/2023,11:18:48.692,-147,106,-130,101
07/01/2023,11:18:48.770,-151,106,-69,87
07/01/2023,11:18:48.833,-151,106,-69,87
07/01/2023,11:18:48.880,-151,106,-69,87
07/01/2023,11:18:48.926,-151,106,-69,87
07/01/2023,11:18:49.020,-151,106,-69,87
07/01/2023,11:18:49.067,-151,106,-69,87
07/01/2023,11:18:49.130,-151,107,-73,112
07/01/2023,11:18:49.176,-151,108,-73,112
07/01/2023,11:18:49.270,-151,111,-73,112
07/01/2023,11:18:49.317,-151,113,-73,112
07/01/2023,11:18:49.380,-151,114,-73,112
07/01/2023,11:18:49.458,-151,115,0,49
07/01/2023,11:18:49.520,-151,115,0,49
07/01/2023,11:18:49.567,-151,115,0,49
07/01/2023,11:18:49.614,-151,115,0,49
07/01/2023,11:18:49.708,-151,115,0,49
07/01/2023,11:18:49.755,-151,115,0,0
07/01/2023,11:18:49.802,-151,115,0,0
07/01/2023,11:18:49.895,-151,115,59,0
07/01/2023,11:18:49.942,-151,115,59,0
07/01/2023,11:18:49.989,-151,115,59,0
07/01/2023,11:18:50.083,-151,115,59,0
07/01/2023,11:18:50.130,-150,115,208,-39
07/01/2023,11:18:50.192,-146,115,208,-39
07/01/2023,11:18:50.270,-140,115,208,-39
07/01/2023,11:18:50.333,-137,115,208,-39
07/01/2023,11:18:50.380,-134,115,208,-39
07/01/2023,11:18:50.427,-130,115,308,-50
07/01/2023,11:18:50.536,-123,115,308,-50
07/01/2023,11:18:50.583,-119,115,308,-50
07/01/2023,11:18:50.630,-116,115,308,-50
07/01/2023,11:18:50.708,-112,115,308,-50
07/01/2023,11:18:50.770,-105,115,343,-64
07/01/2023,11:18:50.817,-105,115,343,-64
07/01/2023,11:18:50.895,-98,115,343,-64
07/01/2023,11:18:50.958,-94,115,343,-64
07/01/2023,11:18:51.005,-90,115,343,-64
07/01/2023,11:18:51.067,-83,115,374,-84
07/01/2023,11:18:51.114,-79,115,374,-84
07/01/2023,11:18:51.208,-76,115,374,-84
07/01/2023,11:18:51.255,-72,115,374,-84
07/01/2023,11:18:51.302,-68,115,374,-84
07/01/2023,11:18:51.395,-61,115,356,-84
07/01/2023,11:18:51.442,-57,115,356,-84
07/01/2023,11:18:51.489,-54,115,356,-84
07/01/2023,11:18:51.583,-47,115,356,-84
07/01/2023,11:18:51.630,-43,115,356,-84
07/01/2023,11:18:51.677,-39,115,339,-75
07/01/2023,11:18:51.786,-32,115,339,-75
07/01/2023,11:18:51.864,-25,115,339,-75
07/01/2023,11:18:51.958,-21,115,339,-75
07/01/2023,11:18:52.020,-14,115,348,-79
07/01/2023,11:18:52.067,-10,115,348,-79
07/01/2023,11:18:52.161,-6,115,348,-79
07/01/2023,11:18:52.255,0,115,348,-79
07/01/2023,11:18:52.333,7,115,362,-89
07/01/2023,11:18:52.396,11,115,362,-89
07/01/2023,11:18:52.442,15,115,362,-89
07/01/2023,11:18:52.505,18,115,362,-89
07/01/2023,11:18:52.583,26,115,336,-95
07/01/2023,11:18:52.645,29,115,336,-95
07/01/2023,11:18:52.692,33,115,336,-95
07/01/2023,11:18:52.739,37,115,336,-95
07/01/2023,11:18:52.833,44,115,336,-95
07/01/2023,11:18:52.880,47,115,301,-83
07/01/2023,11:18:52.942,51,115,301,-83
07/01/2023,11:18:52.989,55,115,301,-83
07/01/2023,11:18:53.083,62,115,301,-83
07/01/2023,11:18:53.130,66,115,301,-83
07/01/2023,11:18:53.177,69,115,278,-84
07/01/2023,11:18:53.286,79,115,278,-84
07/01/2023,11:18:53.380,88,115,278,-84
07/01/2023,11:18:53.474,98,115,278,-84
07/01/2023,11:18:53.567,105,115,231,-69
07/01/2023,11:18:53.614,108,115,231,-69
07/01/2023,11:18:53.708,111,115,231,-69
07/01/2023,11:18:53.755,115,115,231,-69
07/01/2023,11:18:53.802,118,115,231,-69
07/01/2023,11:18:53.911,123,115,143,-43
07/01/2023,11:18:53.958,125,115,143,-43
07/01/2023,11:18:54.005,127,115,143,-43
07/01/2023,11:18:54.067,130,115,143,-43
07/01/2023,11:18:54.114,131,115,0,-43
07/01/2023,11:18:54.224,131,115,0,0
07/01/2023,11:18:54.317,131,115,0,0
07/01/2023,11:18:54.380,131,115,0,0
07/01/2023,11:18:54.458,131,115,0,0
07/01/2023,11:18:54.521,131,115,0,0
07/01/2023,11:18:54.583,131,115,0,0
07/01/2023,11:18:54.630,131,115,0,0
07/01/2023,11:18:54.692,131,115,0,0
07/01/2023,11:18:54.786,131,115,0,-26
