11/01/2023,10:49:09.711,120,125,-34,153
11/01/2023,10:49:09.774,120,127,-34,153
11/01/2023,10:49:09.836,120,129,-34,153
11/01/2023,10:49:09.899,120,130,-34,153
11/01/2023,10:49:09.961,120,130,0,0
11/01/2023,10:49:10.024,120,130,0,0
11/01/2023,10:49:10.086,120,130,0,0
11/01/2023,10:49:10.149,120,130,0,-40
11/01/2023,10:49:10.211,120,130,0,-40
11/01/2023,10:49:10.274,120,130,0,-40
11/01/2023,10:49:10.336,120,130,0,-40
11/01/2023,10:49:10.399,120,130,0,-40
11/01/2023,10:49:10.461,120,130,0,-39
11/01/2023,10:49:10.524,120,130,0,-39
11/01/2023,10:49:10.586,120,130,0,-39
11/01/2023,10:49:10.649,120,130,0,-39
11/01/2023,10:49:10.711,120,130,0,-39
11/01/2023,10:49:10.774,120,130,0,-39
11/01/2023,10:49:10.836,120,130,0,-50
11/01/2023,10:49:10.899,120,130,0,-50
11/01/2023,10:49:10.961,120,130,0,-50
11/01/2023,10:49:11.024,120,130,0,-50
11/01/2023,10:49:11.086,120,130,0,-50
11/01/2023,10:49:11.149,120,130,0,-71
11/01/2023,10:49:11.211,120,130,0,-71
11/01/2023,10:49:11.274,120,130,0,-71
11/01/2023,10:49:11.336,120,130,0,-71
11/01/2023,10:49:11.399,120,130,0,-71
11/01/2023,10:49:11.461,120,125,0,-233
11/01/2023,10:49:11.524,120,121,-75,-233
11/01/2023,10:49:11.586,120,118,-75,-233
11/01/2023,10:49:11.649,120,115,-75,-233
11/01/2023,10:49:11.711,120,108,-75,-233
11/01/2023,10:49:11.774,120,105,-75,-145
11/01/2023,10:49:11.836,119,103,-114,-145
11/01/2023,10:49:11.899,118,101,-114,-145
11/01/2023,10:49:11.961,115,96,-114,-145
11/01/2023,10:49:12.024,113,94,-114,-145
11/01/2023,10:49:12.086,112,92,-114,-135
11/01/2023,10:49:12.149,110,90,-307,-135
11/01/2023,10:49:12.211,103,87,-307,-135
11/01/2023,10:49:12.274,100,85,-307,-135
11/01/2023,10:49:12.336,96,83,-307,-135
11/01/2023,10:49:12.399,93,82,-307,-135
11/01/2023,10:49:12.462,84,77,-307,-175
11/01/2023,10:49:12.524,79,75,-318,-175
11/01/2023,10:49:12.586,75,73,-318,-175
11/01/2023,10:49:12.649,71,70,-318,-175
11/01/2023,10:49:12.711,62,66,-318,-190
11/01/2023,10:49:12.774,57,63,-318,-190
11/01/2023,10:49:12.836,54,60,-238,-190
11/01/2023,10:49:12.899,50,57,-238,-190
11/01/2023,10:49:12.962,44,51,-238,-190
11/01/2023,10:49:13.024,40,48,-238,-203
11/01/2023,10:49:13.086,37,44,-238,-203
11/01/2023,10:49:13.149,33,41,-225,-203
11/01/2023,10:49:13.211,27,35,-225,-203
11/01/2023,10:49:13.274,24,32,-225,-203
11/01/2023,10:49:13.337,20,29,-225,-153
11/01/2023,10:49:13.399,17,27,-225,-153
11/01/2023,10:49:13.462,11,23,-205,-153
11/01/2023,10:49:13.524,7,21,-205,-153
11/01/2023,10:49:13.586,4,19,-205,-153
11/01/2023,10:49:13.649,1,17,-205,-117
11/01/2023,10:49:13.711,-5,13,-182,-117
11/01/2023,10:49:13.774,-7,12,-182,-117
11/01/2023,10:49:13.836,-10,10,-182,-117
11/01/2023,10:49:13.899,-12,9,-182,-117
11/01/2023,10:49:13.961,-18,5,-182,-140
11/01/2023,10:49:14.024,-20,3,-123,-140
11/01/2023,10:49:14.087,-22,1,-123,-140
11/01/2023,10:49:14.149,-23,0,-123,-140
11/01/2023,10:49:14.212,-27,-4,-123,-195
11/01/2023,10:49:14.274,-28,-7,-123,-195
11/01/2023,10:49:14.337,-30,-10,-124,-195
11/01/2023,10:49:14.399,-32,-13,-124,-195
11/01/2023,10:49:14.462,-35,-19,-124,-195
11/01/2023,10:49:14.524,-37,-22,-124,-195
11/01/2023,10:49:14.587,-39,-24,-124,-170
11/01/2023,10:49:14.649,-40,-27,-124,-170
11/01/2023,10:49:14.712,-44,-32,-143,-170
11/01/2023,10:49:14.774,-46,-34,-143,-170
11/01/2023,10:49:14.837,-48,-37,-143,-170
11/01/2023,10:49:14.899,-50,-40,-143,-201
11/01/2023,10:49:14.962,-54,-47,-152,-201
11/01/2023,10:49:15.024,-56,-50,-152,-201
11/01/2023,10:49:15.087,-59,-53,-152,-201
11/01/2023,10:49:15.149,-61,-56,-152,-201
11/01/2023,10:49:15.212,-65,-63,-152,-213
11/01/2023,10:49:15.274,-66,-66,-111,-213
11/01/2023,10:49:15.337,-68,-70,-111,-213
11/01/2023,10:49:15.399,-69,-73,-111,-213
11/01/2023,10:49:15.462,-72,-79,-111,-179
11/01/2023,10:49:15.524,-74,-82,-111,-179
11/01/2023,10:49:15.587,-75,-84,-111,-179
11/01/2023,10:49:15.649,-77,-87,-130,-179
11/01/2023,10:49:15.712,-80,-92,-130,-179
11/01/2023,10:49:15.774,-82,-94,-130,-106
11/01/2023,10:49:15.837,-84,-94,-130,-106
11/01/2023,10:49:15.899,-85,-94,-130,-106
11/01/2023,10:49:15.962,-90,-94,-192,-106
11/01/2023,10:49:16.024,-93,-94,-192,-106
11/01/2023,10:49:16.087,-96,-94,-192,-114
11/01/2023,10:49:16.149,-99,-96,-192,-114
11/01/2023,10:49:16.212,-105,-98,-160,-114
11/01/2023,10:49:16.274,-107,-100,-160,-114
11/01/2023,10:49:16.337,-109,-101,-160,-114
11/01/2023,10:49:16.399,-112,-103,-160,-195
11/01/2023,10:49:16.462,-117,-109,-160,-195
11/01/2023,10:49:16.524,-119,-112,-120,-195
11/01/2023,10:49:16.587,-121,-115,-120,-195
11/01/2023,10:49:16.649,-122,-118,-120,-195
11/01/2023,10:49:16.712,-126,-123,-120,-150
11/01/2023,10:49:16.774,-128,-125,-120,-150
11/01/2023,10:49:16.837,-129,-127,-120,-150
11/01/2023,10:49:16.899,-130,-129,-101,-150
11/01/2023,10:49:16.962,-130,-130,-101,-150
11/01/2023,10:49:17.024,-130,-130,-101,-28
11/01/2023,10:49:17.087,-130,-130,-101,-28
11/01/2023,10:49:17.149,-130,-130,-101,-28
11/01/2023,10:49:17.212,-130,-130,-42,-28
11/01/2023,10:49:17.274,-130,-130,-42,-28
11/01/2023,10:49:17.337,-130,-130,-42,0
11/01/2023,10:49:17.399,-130,-130,-42,0
11/01/2023,10:49:17.462,-130,-130,0,0
11/01/2023,10:49:17.524,-130,-130,0,0
11/01/2023,10:49:17.587,-130,-130,0,0
11/01/2023,10:49:17.649,-130,-130,0,0
11/01/2023,10:49:17.712,-130,-130,0,0
11/01/2023,10:49:17.774,-130,-130,0,0
11/01/2023,10:49:17.837,-130,-130,0,0
11/01/2023,10:49:17.899,-130,-130,0,0
11/01/2023,10:49:17.962,-130,-130,0,0
11/01/2023,10:49:18.024,-130,-130,0,0
11/01/2023,10:49:18.087,-130,-130,0,0
11/01/2023,10:49:18.149,-130,-130,0,0
11/01/2023,10:49:18.212,-130,-130,0,0
11/01/2023,10:49:18.274,-130,-130,0,0
11/01/2023,10:49:18.337,-130,-130,0,0
11/01/2023,10:49:18.399,-130,-130,0,0
11/01/2023,10:49:18.462,-130,-130,0,0
11/01/2023,10:49:18.524,-130,-130,0,0
11/01/2023,10:49:18.587,-130,-130,0,0
11/01/2023,10:49:18.649,-130,-130,132,0
11/01/2023,10:49:18.712,-126,-130,132,0
11/01/2023,10:49:18.774,-124,-130,132,0
11/01/2023,10:49:18.837,-123,-130,132,0
11/01/2023,10:49:18.899,-121,-130,132,0
11/01/2023,10:49:18.962,-115,-130,263,0
11/01/2023,10:49:19.025,-110,-130,263,0
11/01/2023,10:49:19.087,-105,-130,263,0
11/01/2023,10:49:19.149,-101,-130,263,0
11/01/2023,10:49:19.212,-91,-130,263,0
11/01/2023,10:49:19.274,-87,-130,304,0
11/01/2023,10:49:19.337,-84,-130,304,0
11/01/2023,10:49:19.399,-80,-130,304,0
11/01/2023,10:49:19.462,-73,-130,304,0
11/01/2023,10:49:19.524,-69,-130,304,0
11/01/2023,10:49:19.587,-65,-130,334,0
11/01/2023,10:49:19.649,-62,-130,334,0
11/01/2023,10:49:19.712,-54,-130,334,0
11/01/2023,10:49:19.774,-51,-130,334,0
11/01/2023,10:49:19.837,-47,-130,334,0
11/01/2023,10:49:19.900,-43,-130,327,0
11/01/2023,10:49:19.962,-36,-130,327,0
11/01/2023,10:49:20.024,-32,-130,327,0
11/01/2023,10:49:20.087,-29,-130,327,0
11/01/2023,10:49:20.149,-21,-130,302,0
11/01/2023,10:49:20.212,-18,-130,302,0
11/01/2023,10:49:20.274,-14,-130,302,0
11/01/2023,10:49:20.337,-11,-130,302,0
11/01/2023,10:49:20.400,-3,-130,302,-28
11/01/2023,10:49:20.462,0,-130,337,-28
11/01/2023,10:49:20.540,3,-130,337,-28
11/01/2023,10:49:20.603,7,-130,337,-28
11/01/2023,10:49:20.665,14,-130,337,-47
11/01/2023,10:49:20.728,18,-130,337,-47
11/01/2023,10:49:20.790,21,-130,342,-47
11/01/2023,10:49:20.853,25,-130,342,-47
11/01/2023,10:49:20.915,32,-130,342,-47
11/01/2023,10:49:20.978,36,-130,342,-47
11/01/2023,10:49:21.040,40,-130,342,-55
11/01/2023,10:49:21.103,43,-130,342,-55
11/01/2023,10:49:21.165,50,-130,346,-55
11/01/2023,10:49:21.228,54,-130,346,-55
11/01/2023,10:49:21.275,58,-130,346,-55
11/01/2023,10:49:21.337,61,-130,346,-58
11/01/2023,10:49:21.400,65,-130,346,-58
11/01/2023,10:49:21.462,72,-130,327,-58
11/01/2023,10:49:21.525,76,-130,327,-58
11/01/2023,10:49:21.587,79,-130,327,-58
11/01/2023,10:49:21.650,83,-130,327,-54
11/01/2023,10:49:21.712,90,-130,327,-54
11/01/2023,10:49:21.775,94,-130,300,-54
11/01/2023,10:49:21.837,98,-130,300,-54
11/01/2023,10:49:21.900,105,-130,300,-34
11/01/2023,10:49:21.962,109,-130,300,-34
11/01/2023,10:49:22.040,112,-130,300,-34
11/01/2023,10:49:22.103,119,-130,204,-34
11/01/2023,10:49:22.150,119,-130,204,-34
11/01/2023,10:49:22.212,125,-130,204,0
11/01/2023,10:49:22.290,129,-130,204,0
11/01/2023,10:49:22.353,132,-130,204,0
11/01/2023,10:49:22.400,134,-130,66,0
11/01/2023,10:49:22.462,134,-130,66,0
11/01/2023,10:49:22.540,134,-130,66,0
11/01/2023,10:49:22.603,134,-130,66,0
11/01/2023,10:49:22.650,134,-130,66,0
11/01/2023,10:49:22.712,134,-130,0,0
11/01/2023,10:49:22.775,134,-130,0,0
11/01/2023,10:49:22.837,134,-130,0,0
11/01/2023,10:49:22.900,134,-130,0,0
11/01/2023,10:49:22.962,134,-130,0,0
11/01/2023,10:49:23.025,134,-129,0,311
11/01/2023,10:49:23.087,134,-126,0,311
11/01/2023,10:49:23.150,134,-122,0,311
11/01/2023,10:49:23.212,134,-115,0,311
11/01/2023,10:49:23.290,134,-111,0,311
11/01/2023,10:49:23.353,134,-107,0,311
11/01/2023,10:49:23.415,131,-100,-200,452
11/01/2023,10:49:23.462,128,-97,-200,452
11/01/2023,10:49:23.540,125,-93,-200,452
11/01/2023,10:49:23.603,121,-90,-200,452
11/01/2023,10:49:23.665,115,-86,-200,0
11/01/2023,10:49:23.712,111,-86,-385,0
11/01/2023,10:49:23.775,107,-86,-385,0
11/01/2023,10:49:23.837,103,-86,-385,0
11/01/2023,10:49:23.900,100,-86,-385,0
11/01/2023,10:49:23.978,92,-86,-385,41
11/01/2023,10:49:24.040,88,-86,-466,41
11/01/2023,10:49:24.087,84,-86,-466,41
11/01/2023,10:49:24.150,77,-86,-466,41
11/01/2023,10:49:24.228,73,-86,-466,41
11/01/2023,10:49:24.290,69,-83,-466,303
11/01/2023,10:49:24.337,64,-78,-390,303
11/01/2023,10:49:24.415,54,-69,-390,303
11/01/2023,10:49:24.478,49,-64,-390,303
11/01/2023,10:49:24.540,45,-59,-390,303
11/01/2023,10:49:24.587,40,-55,-390,198
11/01/2023,10:49:24.650,33,-48,-315,198
11/01/2023,10:49:24.728,30,-45,-315,198
11/01/2023,10:49:24.790,26,-42,-315,198
11/01/2023,10:49:24.837,23,-39,-315,198
11/01/2023,10:49:24.900,20,-36,-315,62
11/01/2023,10:49:24.978,12,-36,-304,62
11/01/2023,10:49:25.056,8,-36,-304,62
11/01/2023,10:49:25.087,4,-36,-304,62
11/01/2023,10:49:25.150,-3,-35,-304,397
11/01/2023,10:49:25.228,-7,-30,-270,397
11/01/2023,10:49:25.275,-11,-27,-270,397
11/01/2023,10:49:25.353,-14,-23,-270,397
11/01/2023,10:49:25.415,-21,-16,-270,397
11/01/2023,10:49:25.462,-25,-13,-270,397
11/01/2023,10:49:25.540,-28,-10,-270,586
11/01/2023,10:49:25.603,-35,-3,-251,586
11/01/2023,10:49:25.650,-35,-3,-251,586
11/01/2023,10:49:25.728,-42,3,-251,586
11/01/2023,10:49:25.775,-45,7,-251,586
11/01/2023,10:49:25.853,-52,14,-211,435
11/01/2023,10:49:25.915,-56,17,-211,435
11/01/2023,10:49:25.994,-59,21,-211,435
11/01/2023,10:49:26.040,-62,24,-211,435
11/01/2023,10:49:26.087,-66,28,-211,435
11/01/2023,10:49:26.181,-72,35,-188,348
11/01/2023,10:49:26.228,-74,40,-188,348
11/01/2023,10:49:26.306,-76,44,-188,348
11/01/2023,10:49:26.353,-79,49,-188,348
11/01/2023,10:49:26.416,-83,58,-188,346
11/01/2023,10:49:26.462,-86,62,-186,346
11/01/2023,10:49:26.541,-88,66,-186,346
11/01/2023,10:49:26.587,-90,71,-186,346
11/01/2023,10:49:26.650,-93,75,-186,346
11/01/2023,10:49:26.728,-97,84,-186,260
11/01/2023,10:49:26.775,-100,89,-167,260
11/01/2023,10:49:26.853,-105,98,-167,260
11/01/2023,10:49:26.900,-105,98,-167,260
11/01/2023,10:49:26.963,-109,108,-167,260
11/01/2023,10:49:27.041,-112,112,-167,39
11/01/2023,10:49:27.087,-114,112,-121,39
11/01/2023,10:49:27.166,-117,112,-121,39
11/01/2023,10:49:27.244,-119,112,-121,39
11/01/2023,10:49:27.291,-121,112,-121,39
11/01/2023,10:49:27.353,-124,112,-44,0
11/01/2023,10:49:27.400,-124,112,-44,0
11/01/2023,10:49:27.478,-124,112,-44,-41
11/01/2023,10:49:27.525,-124,112,-44,-41
11/01/2023,10:49:27.587,-124,112,-44,-41
11/01/2023,10:49:27.666,-124,112,-44,-41
11/01/2023,10:49:27.728,-124,112,0,-41
11/01/2023,10:49:27.775,-124,112,0,-41
11/01/2023,10:49:27.853,-124,112,0,-70
11/01/2023,10:49:27.900,-124,112,0,-70
11/01/2023,10:49:27.962,-124,112,0,-70
11/01/2023,10:49:28.041,-124,112,0,-70
11/01/2023,10:49:28.103,-124,112,0,-79
11/01/2023,10:49:28.150,-124,112,0,-79
11/01/2023,10:49:28.228,-124,112,0,-79
11/01/2023,10:49:28.291,-124,112,0,-79
11/01/2023,10:49:28.337,-124,112,0,-79
11/01/2023,10:49:28.416,-124,112,0,-79
11/01/2023,10:49:28.463,-124,111,0,-157
11/01/2023,10:49:28.541,-124,109,0,-157
11/01/2023,10:49:28.588,-124,107,0,-157
11/01/2023,10:49:28.666,-124,103,0,-157
11/01/2023,10:49:28.728,-124,101,0,-157
11/01/2023,10:49:28.775,-124,97,0,-252
11/01/2023,10:49:28.853,-124,93,0,-252
11/01/2023,10:49:28.900,-124,88,0,-252
11/01/2023,10:49:28.978,-124,78,0,-252
11/01/2023,10:49:29.041,-124,73,0,-252
11/01/2023,10:49:29.088,-124,69,0,-192
11/01/2023,10:49:29.150,-124,63,0,-192
11/01/2023,10:49:29.228,-124,61,-45,-192
11/01/2023,10:49:29.306,-124,58,-45,-192
11/01/2023,10:49:29.338,-124,55,-45,-192
11/01/2023,10:49:29.416,-124,49,-45,-208
11/01/2023,10:49:29.463,-124,46,-45,-208
11/01/2023,10:49:29.541,-124,43,-57,-208
11/01/2023,10:49:29.603,-124,39,-57,-208
11/01/2023,10:49:29.650,-124,36,-57,-208
11/01/2023,10:49:29.728,-124,29,-57,-207
11/01/2023,10:49:29.791,-124,26,-57,-207
11/01/2023,10:49:29.838,-124,23,-57,-207
11/01/2023,10:49:29.900,-124,19,-85,-207
11/01/2023,10:49:29.978,-124,13,-85,-207
11/01/2023,10:49:30.056,-124,10,-85,-204
11/01/2023,10:49:30.103,-124,6,-85,-204
11/01/2023,10:49:30.181,-124,0,-74,-204
11/01/2023,10:49:30.213,-124,-3,-74,-204
11/01/2023,10:49:30.291,-124,-6,-74,-204
11/01/2023,10:49:30.369,-124,-13,-74,-240
11/01/2023,10:49:30.400,-124,-13,-74,-240
11/01/2023,10:49:30.478,-124,-20,-53,-240
11/01/2023,10:49:30.525,-124,-24,-53,-240
11/01/2023,10:49:30.603,-124,-27,-53,-240
11/01/2023,10:49:30.650,-124,-31,-53,-248
11/01/2023,10:49:30.728,-124,-41,-53,-248
11/01/2023,10:49:30.791,-124,-46,0,-248
11/01/2023,10:49:30.838,-124,-51,0,-248
11/01/2023,10:49:30.916,-124,-60,0,-318
11/01/2023,10:49:30.963,-124,-63,0,-318
11/01/2023,10:49:31.041,-124,-67,0,-318
11/01/2023,10:49:31.103,-124,-74,0,-318
11/01/2023,10:49:31.150,-124,-74,0,-318
11/01/2023,10:49:31.228,-124,-82,0,-302
11/01/2023,10:49:31.275,-124,-85,0,-302
11/01/2023,10:49:31.338,-124,-89,0,-302
11/01/2023,10:49:31.416,-124,-96,0,-302
11/01/2023,10:49:31.463,-124,-100,0,-302
11/01/2023,10:49:31.556,-124,-103,0,-282
11/01/2023,10:49:31.603,-124,-108,0,-282
11/01/2023,10:49:31.650,-124,-113,0,-282
11/01/2023,10:49:31.728,-124,-123,0,-282
11/01/2023,10:49:31.791,-124,-128,0,-282
11/01/2023,10:49:31.885,-124,-130,0,-153
11/01/2023,10:49:31.932,-124,-130,0,-153
11/01/2023,10:49:31.963,-124,-130,0,-153
11/01/2023,10:49:32.041,-124,-130,0,-153
11/01/2023,10:49:32.088,-124,-130,0,-153
11/01/2023,10:49:32.150,-124,-130,0,-153
11/01/2023,10:49:32.228,-124,-130,0,0
11/01/2023,10:49:32.275,-124,-130,0,0
11/01/2023,10:49:32.338,-124,-130,0,0
11/01/2023,10:49:32.416,-124,-130,0,0
11/01/2023,10:49:32.463,-124,-130,0,0
11/01/2023,10:49:32.541,-124,-130,75,0
11/01/2023,10:49:32.619,-124,-130,75,0
11/01/2023,10:49:32.650,-124,-130,75,0
11/01/2023,10:49:32.728,-124,-130,75,0
11/01/2023,10:49:32.775,-124,-130,75,0
11/01/2023,10:49:32.853,-123,-130,342,-49
11/01/2023,10:49:32.932,-116,-130,342,-49
11/01/2023,10:49:32.963,-112,-130,342,-49
11/01/2023,10:49:33.057,-108,-130,342,-49
11/01/2023,10:49:33.088,-105,-130,342,-49
11/01/2023,10:49:33.166,-97,-130,558,-52
11/01/2023,10:49:33.228,-94,-130,558,-52
11/01/2023,10:49:33.291,-90,-130,558,-52
11/01/2023,10:49:33.338,-86,-130,558,-52
11/01/2023,10:49:33.416,-79,-130,481,-55
11/01/2023,10:49:33.463,-75,-130,481,-55
11/01/2023,10:49:33.541,-72,-130,481,-55
11/01/2023,10:49:33.588,-68,-130,481,-55
11/01/2023,10:49:33.666,-64,-130,481,-55
11/01/2023,10:49:33.729,-57,-130,480,-55
11/01/2023,10:49:33.775,-54,-130,480,-55
11/01/2023,10:49:33.854,-50,-130,480,-55
11/01/2023,10:49:33.900,-46,-130,480,-55
11/01/2023,10:49:33.979,-39,-130,480,-55
11/01/2023,10:49:34.057,-35,-130,462,-71
11/01/2023,10:49:34.104,-32,-130,462,-71
11/01/2023,10:49:34.182,-24,-130,462,-71
11/01/2023,10:49:34.213,-21,-130,462,-71
11/01/2023,10:49:34.291,-17,-130,462,-71
11/01/2023,10:49:34.338,-14,-130,462,-71
11/01/2023,10:49:34.416,-6,-130,444,-91
11/01/2023,10:49:34.463,-2,-130,444,-91
11/01/2023,10:49:34.557,0,-130,444,-91
11/01/2023,10:49:34.588,4,-130,444,-91
11/01/2023,10:49:34.666,11,-130,475,-91
11/01/2023,10:49:34.713,15,-130,475,-116
11/01/2023,10:49:34.807,18,-130,475,-116
11/01/2023,10:49:34.838,22,-130,475,-116
11/01/2023,10:49:34.916,29,-130,475,-116
11/01/2023,10:49:34.963,33,-130,424,-116
11/01/2023,10:49:35.057,36,-130,424,-122
11/01/2023,10:49:35.104,40,-130,424,-122
11/01/2023,10:49:35.182,47,-130,424,-122
11/01/2023,10:49:35.213,51,-130,424,-122
11/01/2023,10:49:35.307,54,-130,473,-122
11/01/2023,10:49:35.354,58,-130,473,-156
11/01/2023,10:49:35.432,65,-130,473,-156
11/01/2023,10:49:35.479,69,-130,473,-156
11/01/2023,10:49:35.557,72,-130,473,-156
11/01/2023,10:49:35.604,76,-130,438,-156
11/01/2023,10:49:35.666,80,-130,438,-147
11/01/2023,10:49:35.744,87,-130,438,-147
11/01/2023,10:49:35.791,90,-130,438,-147
11/01/2023,10:49:35.869,98,-130,328,-147
11/01/2023,10:49:35.916,101,-130,328,-133
11/01/2023,10:49:35.963,105,-130,328,-133
11/01/2023,10:49:36.057,108,-130,328,-133
11/01/2023,10:49:36.104,112,-130,328,-133
11/01/2023,10:49:36.182,119,-130,251,-133
11/01/2023,10:49:36.244,124,-130,251,-127
11/01/2023,10:49:36.291,128,-130,251,-127
11/01/2023,10:49:36.354,133,-130,251,-127
11/01/2023,10:49:36.447,142,-130,251,-127
11/01/2023,10:49:36.494,147,-130,251,-127
11/01/2023,10:49:36.541,150,-130,174,-127
11/01/2023,10:49:36.604,152,-130,174,-44
11/01/2023,10:49:36.682,157,-130,174,-44
11/01/2023,10:49:36.729,160,-130,174,-44
11/01/2023,10:49:36.791,162,-130,174,-44
11/01/2023,10:49:36.838,163,-130,0,-44
11/01/2023,10:49:36.932,163,-130,0,0
11/01/2023,10:49:36.979,163,-130,0,0
11/01/2023,10:49:37.026,163,-130,0,0
