04/01/2023,11:54:44.333,120,-4,0,69
04/01/2023,11:54:44.395,120,-4,0,69
04/01/2023,11:54:44.458,120,-4,0,69
04/01/2023,11:54:44.520,120,-4,0,69
04/01/2023,11:54:44.583,120,-4,0,69
04/01/2023,11:54:44.645,120,-4,0,70
04/01/2023,11:54:44.708,120,-4,0,70
04/01/2023,11:54:44.770,120,-4,0,70
04/01/2023,11:54:44.833,120,-4,0,70
04/01/2023,11:54:44.896,120,-4,0,70
04/01/2023,11:54:44.973,120,-1,0,168
04/01/2023,11:54:45.036,120,0,0,168
04/01/2023,11:54:45.099,120,3,0,168
04/01/2023,11:54:45.161,120,5,0,168
04/01/2023,11:54:45.224,120,10,0,168
04/01/2023,11:54:45.286,120,13,0,230
04/01/2023,11:54:45.349,120,17,0,230
04/01/2023,11:54:45.412,120,20,0,230
04/01/2023,11:54:45.473,120,27,0,230
04/01/2023,11:54:45.536,120,30,0,230
04/01/2023,11:54:45.599,120,33,0,200
04/01/2023,11:54:45.661,120,36,0,200
04/01/2023,11:54:45.723,120,43,0,200
04/01/2023,11:54:45.786,120,46,0,200
04/01/2023,11:54:45.848,120,49,0,200
04/01/2023,11:54:45.911,120,52,0,143
04/01/2023,11:54:45.974,120,56,0,143
04/01/2023,11:54:46.036,120,58,0,143
04/01/2023,11:54:46.099,120,60,0,143
04/01/2023,11:54:46.161,120,62,0,143
04/01/2023,11:54:46.224,120,67,0,188
04/01/2023,11:54:46.286,120,69,0,188
04/01/2023,11:54:46.349,120,72,0,188
04/01/2023,11:54:46.411,120,74,0,188
04/01/2023,11:54:46.474,120,79,0,135
04/01/2023,11:54:46.536,120,81,0,135
04/01/2023,11:54:46.599,120,83,0,135
04/01/2023,11:54:46.661,120,85,0,135
04/01/2023,11:54:46.724,120,89,0,135
04/01/2023,11:54:46.786,120,91,0,174
04/01/2023,11:54:46.849,120,94,0,174
04/01/2023,11:54:46.911,120,96,0,174
04/01/2023,11:54:46.974,120,101,0,174
04/01/2023,11:54:47.036,120,104,0,174
04/01/2023,11:54:47.099,120,106,0,142
04/01/2023,11:54:47.161,120,108,0,142
04/01/2023,11:54:47.224,120,112,0,142
04/01/2023,11:54:47.286,120,114,0,142
04/01/2023,11:54:47.349,120,116,0,142
04/01/2023,11:54:47.411,120,118,0,142
04/01/2023,11:54:47.474,120,119,0,58
04/01/2023,11:54:47.536,120,119,0,58
04/01/2023,11:54:47.599,120,119,0,58
04/01/2023,11:54:47.662,120,119,0,58
04/01/2023,11:54:47.725,120,119,0,0
04/01/2023,11:54:47.787,120,119,0,0
04/01/2023,11:54:47.850,120,119,0,0
04/01/2023,11:54:47.912,120,119,0,0
04/01/2023,11:54:47.975,120,119,0,0
04/01/2023,11:54:48.037,120,119,0,0
04/01/2023,11:54:48.100,120,119,0,0
04/01/2023,11:54:48.162,120,119,0,0
04/01/2023,11:54:48.225,120,119,0,0
04/01/2023,11:54:48.287,120,119,0,0
04/01/2023,11:54:48.350,120,119,0,0
04/01/2023,11:54:48.412,120,119,0,0
04/01/2023,11:54:48.475,120,119,0,0
04/01/2023,11:54:48.537,120,119,0,0
04/01/2023,11:54:48.600,120,119,0,-55
04/01/2023,11:54:48.662,120,119,0,-55
04/01/2023,11:54:48.725,120,119,0,-55
04/01/2023,11:54:48.787,120,119,0,-55
04/01/2023,11:54:48.850,120,119,0,-55
04/01/2023,11:54:48.912,120,119,0,-223
04/01/2023,11:54:48.975,120,112,-36,-223
04/01/2023,11:54:49.037,120,109,-36,-223
04/01/2023,11:54:49.100,120,105,-36,-223
04/01/2023,11:54:49.162,120,102,-36,-223
04/01/2023,11:54:49.225,120,94,-36,-264
04/01/2023,11:54:49.287,120,89,-77,-264
04/01/2023,11:54:49.350,120,84,-77,-264
04/01/2023,11:54:49.412,120,80,-77,-264
04/01/2023,11:54:49.475,120,70,-77,-264
04/01/2023,11:54:49.537,120,67,-77,-161
04/01/2023,11:54:49.600,120,64,-77,-161
04/01/2023,11:54:49.662,116,62,-257,-161
04/01/2023,11:54:49.725,106,57,-257,-161
04/01/2023,11:54:49.787,102,55,-257,-161
04/01/2023,11:54:49.850,98,54,-257,0
04/01/2023,11:54:49.912,94,54,-257,0
04/01/2023,11:54:49.975,86,54,-516,0
04/01/2023,11:54:50.038,82,54,-516,0
04/01/2023,11:54:50.100,78,54,-516,0
04/01/2023,11:54:50.163,75,54,-516,-36
04/01/2023,11:54:50.225,67,54,-516,-36
04/01/2023,11:54:50.288,63,54,-366,-36
04/01/2023,11:54:50.350,59,54,-366,-36
04/01/2023,11:54:50.412,56,54,-366,-36
04/01/2023,11:54:50.475,49,50,-366,-194
04/01/2023,11:54:50.537,45,47,-366,-194
04/01/2023,11:54:50.600,42,44,-206,-194
04/01/2023,11:54:50.662,38,40,-206,-194
04/01/2023,11:54:50.725,32,34,-206,-388
04/01/2023,11:54:50.787,29,30,-206,-388
04/01/2023,11:54:50.850,25,27,-206,-388
04/01/2023,11:54:50.912,19,20,-203,-388
04/01/2023,11:54:50.990,15,16,-203,-388
04/01/2023,11:54:51.069,12,13,-203,-371
04/01/2023,11:54:51.100,9,10,-203,-371
04/01/2023,11:54:51.178,2,3,-164,-371
04/01/2023,11:54:51.240,0,-1,-164,-371
04/01/2023,11:54:51.303,-1,-5,-164,-371
04/01/2023,11:54:51.350,-4,-9,-164,-425
04/01/2023,11:54:51.412,-8,-18,-164,-425
04/01/2023,11:54:51.475,-10,-23,-172,-425
04/01/2023,11:54:51.537,-13,-27,-172,-425
04/01/2023,11:54:51.600,-15,-31,-172,-425
04/01/2023,11:54:51.662,-17,-36,-172,-425
04/01/2023,11:54:51.725,-22,-45,-172,-302
04/01/2023,11:54:51.787,-24,-49,-172,-302
04/01/2023,11:54:51.850,-27,-53,-203,-302
04/01/2023,11:54:51.912,-30,-56,-203,-302
04/01/2023,11:54:51.975,-37,-62,-203,-155
04/01/2023,11:54:52.037,-40,-64,-203,-155
04/01/2023,11:54:52.100,-43,-66,-203,-155
04/01/2023,11:54:52.162,-47,-69,-243,-155
04/01/2023,11:54:52.225,-55,-73,-243,-155
04/01/2023,11:54:52.287,-59,-74,-243,-126
04/01/2023,11:54:52.350,-62,-76,-243,-126
04/01/2023,11:54:52.413,-66,-78,-243,-126
04/01/2023,11:54:52.475,-72,-81,-191,-126
04/01/2023,11:54:52.537,-74,-83,-191,-126
04/01/2023,11:54:52.600,-77,-85,-191,-159
04/01/2023,11:54:52.662,-82,-90,-191,-159
04/01/2023,11:54:52.725,-85,-92,-120,-159
04/01/2023,11:54:52.787,-86,-95,-120,-159
04/01/2023,11:54:52.850,-88,-97,-120,-159
04/01/2023,11:54:52.913,-90,-99,-120,-167
04/01/2023,11:54:52.975,-93,-104,-120,-167
04/01/2023,11:54:53.037,-95,-107,-120,-167
04/01/2023,11:54:53.100,-96,-109,-100,-167
04/01/2023,11:54:53.163,-96,-112,-100,-167
04/01/2023,11:54:53.225,-96,-116,-100,-135
04/01/2023,11:54:53.287,-96,-118,-100,-135
04/01/2023,11:54:53.350,-96,-120,-100,-135
04/01/2023,11:54:53.413,-96,-122,-148,-135
04/01/2023,11:54:53.475,-100,-126,-148,-67
04/01/2023,11:54:53.538,-102,-126,-148,-67
04/01/2023,11:54:53.600,-104,-126,-148,-67
04/01/2023,11:54:53.663,-106,-126,-148,-67
04/01/2023,11:54:53.725,-108,-126,-102,-67
04/01/2023,11:54:53.788,-108,-126,-102,-67
04/01/2023,11:54:53.850,-108,-126,-102,0
04/01/2023,11:54:53.913,-108,-126,-102,0
04/01/2023,11:54:53.975,-108,-126,-102,0
04/01/2023,11:54:54.038,-108,-126,-64,0
04/01/2023,11:54:54.100,-108,-126,-64,0
04/01/2023,11:54:54.162,-108,-126,-64,0
04/01/2023,11:54:54.225,-108,-126,-64,0
04/01/2023,11:54:54.288,-108,-126,-64,0
04/01/2023,11:54:54.350,-108,-126,-47,0
04/01/2023,11:54:54.413,-108,-126,-47,0
04/01/2023,11:54:54.475,-108,-126,-47,0
04/01/2023,11:54:54.538,-108,-126,-47,0
04/01/2023,11:54:54.600,-108,-126,-47,0
04/01/2023,11:54:54.663,-108,-126,-43,0
04/01/2023,11:54:54.725,-108,-126,-43,0
04/01/2023,11:54:54.788,-108,-126,-43,0
04/01/2023,11:54:54.850,-108,-126,-43,0
04/01/2023,11:54:54.913,-108,-126,-43,0
04/01/2023,11:54:54.975,-108,-126,-34,0
04/01/2023,11:54:55.038,-108,-126,-34,0
04/01/2023,11:54:55.100,-108,-126,-34,0
04/01/2023,11:54:55.163,-108,-126,-34,0
04/01/2023,11:54:55.225,-108,-126,0,0
04/01/2023,11:54:55.288,-108,-126,0,0
04/01/2023,11:54:55.350,-108,-126,0,0
04/01/2023,11:54:55.413,-108,-126,0,0
04/01/2023,11:54:55.475,-108,-126,0,0
04/01/2023,11:54:55.538,-108,-126,0,0
04/01/2023,11:54:55.601,-108,-126,0,0
04/01/2023,11:54:55.663,-108,-126,0,0
04/01/2023,11:54:55.725,-108,-126,40,0
04/01/2023,11:54:55.788,-108,-126,40,0
04/01/2023,11:54:55.850,-108,-126,40,0
04/01/2023,11:54:55.913,-108,-126,40,0
04/01/2023,11:54:55.975,-108,-126,40,0
04/01/2023,11:54:56.038,-108,-126,40,-31
04/01/2023,11:54:56.100,-105,-126,200,-31
04/01/2023,11:54:56.163,-102,-126,200,-31
04/01/2023,11:54:56.225,-96,-126,200,-31
04/01/2023,11:54:56.288,-93,-126,200,-31
04/01/2023,11:54:56.350,-89,-126,200,-39
04/01/2023,11:54:56.413,-85,-126,248,-39
04/01/2023,11:54:56.475,-76,-126,248,-39
04/01/2023,11:54:56.538,-71,-126,248,-39
04/01/2023,11:54:56.600,-66,-126,248,-39
04/01/2023,11:54:56.663,-61,-126,248,0
04/01/2023,11:54:56.725,-59,-126,50,0
04/01/2023,11:54:56.788,-59,-126,50,0
04/01/2023,11:54:56.851,-59,-126,50,0
04/01/2023,11:54:56.913,-59,-126,50,0
04/01/2023,11:54:56.975,-58,-126,159,0
04/01/2023,11:54:57.038,-56,-126,159,0
04/01/2023,11:54:57.100,-53,-126,159,0
04/01/2023,11:54:57.163,-51,-126,159,0
04/01/2023,11:54:57.225,-46,-126,159,-30
04/01/2023,11:54:57.288,-43,-126,373,-30
04/01/2023,11:54:57.351,-39,-126,373,-30
04/01/2023,11:54:57.413,-36,-126,373,-30
04/01/2023,11:54:57.475,-28,-126,373,-30
04/01/2023,11:54:57.538,-25,-126,373,-52
04/01/2023,11:54:57.601,-21,-126,503,-52
04/01/2023,11:54:57.663,-17,-126,503,-52
04/01/2023,11:54:57.726,-10,-126,503,-52
04/01/2023,11:54:57.788,-6,-126,503,-52
04/01/2023,11:54:57.850,-3,-126,503,-60
04/01/2023,11:54:57.913,0,-126,590,-60
04/01/2023,11:54:57.975,7,-126,590,-60
04/01/2023,11:54:58.053,11,-126,590,-60
04/01/2023,11:54:58.116,18,-126,590,-60
04/01/2023,11:54:58.178,22,-126,590,-80
04/01/2023,11:54:58.225,25,-126,595,-80
04/01/2023,11:54:58.288,29,-126,595,-80
04/01/2023,11:54:58.350,32,-126,595,-80
04/01/2023,11:54:58.413,36,-126,595,-80
04/01/2023,11:54:58.475,43,-126,595,-83
04/01/2023,11:54:58.553,47,-126,533,-83
04/01/2023,11:54:58.616,51,-126,533,-83
04/01/2023,11:54:58.679,58,-126,533,-83
04/01/2023,11:54:58.725,62,-126,533,-83
04/01/2023,11:54:58.788,65,-126,533,-88
04/01/2023,11:54:58.850,69,-126,471,-88
04/01/2023,11:54:58.929,76,-126,471,-88
04/01/2023,11:54:58.975,80,-126,471,-88
04/01/2023,11:54:59.053,83,-126,471,-88
04/01/2023,11:54:59.116,87,-126,471,-99
04/01/2023,11:54:59.179,94,-126,451,-99
04/01/2023,11:54:59.241,98,-126,451,-99
04/01/2023,11:54:59.304,102,-126,451,-99
04/01/2023,11:54:59.350,105,-126,451,-99
04/01/2023,11:54:59.413,109,-126,451,-100
04/01/2023,11:54:59.491,116,-126,357,-100
04/01/2023,11:54:59.554,120,-126,357,-100
04/01/2023,11:54:59.616,123,-126,357,-100
04/01/2023,11:54:59.663,131,-126,357,-74
04/01/2023,11:54:59.741,134,-126,205,-74
04/01/2023,11:54:59.804,138,-126,205,-74
04/01/2023,11:54:59.850,141,-126,205,-74
04/01/2023,11:54:59.913,144,-126,205,-74
04/01/2023,11:54:59.975,150,-126,205,0
04/01/2023,11:55:00.069,154,-126,0,0
04/01/2023,11:55:00.100,154,-126,0,0
04/01/2023,11:55:00.163,154,-126,0,0
04/01/2023,11:55:00.225,154,-126,0,0
04/01/2023,11:55:00.304,154,-126,0,0
04/01/2023,11:55:00.366,154,-126,0,0
04/01/2023,11:55:00.413,154,-126,0,0
04/01/2023,11:55:00.475,154,-126,0,0
04/01/2023,11:55:00.538,154,-126,0,0
04/01/2023,11:55:00.600,154,-126,0,0
04/01/2023,11:55:00.663,154,-126,0,0
04/01/2023,11:55:00.741,154,-126,0,0
04/01/2023,11:55:00.804,154,-126,0,0
04/01/2023,11:55:00.866,154,-126,0,0
04/01/2023,11:55:00.913,154,-126,0,0
04/01/2023,11:55:00.976,154,-126,0,0
04/01/2023,11:55:01.038,154,-124,0,194
04/01/2023,11:55:01.116,154,-121,-38,194
04/01/2023,11:55:01.179,154,-115,-38,194
04/01/2023,11:55:01.226,154,-111,-38,194
04/01/2023,11:55:01.288,154,-108,-38,194
04/01/2023,11:55:01.351,154,-105,-38,172
04/01/2023,11:55:01.429,151,-100,-129,172
04/01/2023,11:55:01.507,150,-98,-129,172
04/01/2023,11:55:01.538,148,-95,-129,172
04/01/2023,11:55:01.601,146,-93,-129,172
04/01/2023,11:55:01.663,142,-91,-357,0
04/01/2023,11:55:01.741,139,-91,-357,0
04/01/2023,11:55:01.804,135,-91,-357,0
04/01/2023,11:55:01.866,131,-91,-357,-129
04/01/2023,11:55:01.929,124,-95,-357,-129
04/01/2023,11:55:01.991,120,-97,-464,-129
04/01/2023,11:55:02.038,117,-98,-464,-129
04/01/2023,11:55:02.101,113,-100,-464,-129
04/01/2023,11:55:02.163,106,-102,-464,0
04/01/2023,11:55:02.241,102,-102,-464,58
04/01/2023,11:55:02.288,98,-102,-424,58
04/01/2023,11:55:02.351,95,-102,-424,58
04/01/2023,11:55:02.429,87,-102,-424,58
04/01/2023,11:55:02.491,83,-102,-424,58
04/01/2023,11:55:02.554,79,-102,-424,58
04/01/2023,11:55:02.601,75,-98,-424,398
04/01/2023,11:55:02.679,67,-91,-250,398
04/01/2023,11:55:02.726,64,-87,-250,398
04/01/2023,11:55:02.804,61,-84,-250,398
04/01/2023,11:55:02.866,57,-80,-250,398
04/01/2023,11:55:02.913,53,-76,-250,236
04/01/2023,11:55:02.976,44,-67,-233,236
04/01/2023,11:55:03.054,40,-63,-233,236
04/01/2023,11:55:03.116,31,-54,-233,236
04/01/2023,11:55:03.163,31,-54,-233,236
04/01/2023,11:55:03.226,24,-52,-141,0
04/01/2023,11:55:03.304,22,-52,-141,0
04/01/2023,11:55:03.366,20,-52,-141,0
04/01/2023,11:55:03.413,18,-52,-141,-45
04/01/2023,11:55:03.476,14,-52,-141,-45
04/01/2023,11:55:03.554,13,-52,-55,-45
04/01/2023,11:55:03.616,13,-52,-55,-45
04/01/2023,11:55:03.679,13,-52,-55,-45
04/01/2023,11:55:03.741,13,-52,-55,0
04/01/2023,11:55:03.804,13,-52,-55,0
04/01/2023,11:55:03.851,13,-52,-31,0
04/01/2023,11:55:03.913,13,-52,-31,0
04/01/2023,11:55:03.976,13,-52,-31,0
04/01/2023,11:55:04.038,13,-52,-31,0
04/01/2023,11:55:04.101,13,-52,-31,147
04/01/2023,11:55:04.179,13,-48,-75,147
04/01/2023,11:55:04.226,13,-48,-75,147
04/01/2023,11:55:04.288,13,-44,-75,147
04/01/2023,11:55:04.351,13,-42,-75,147
04/01/2023,11:55:04.413,13,-40,-75,376
04/01/2023,11:55:04.476,11,-32,-133,376
04/01/2023,11:55:04.554,9,-29,-133,376
04/01/2023,11:55:04.601,8,-25,-133,376
04/01/2023,11:55:04.679,4,-18,-133,376
04/01/2023,11:55:04.741,2,-16,-133,118
04/01/2023,11:55:04.788,0,-15,-179,118
04/01/2023,11:55:04.866,-2,-13,-179,118
04/01/2023,11:55:04.929,-7,-10,-179,118
04/01/2023,11:55:04.976,-9,-9,-179,118
04/01/2023,11:55:05.054,-12,-8,-179,79
04/01/2023,11:55:05.101,-14,-8,-135,79
04/01/2023,11:55:05.163,-16,-8,-135,79
04/01/2023,11:55:05.241,-20,-8,-135,79
04/01/2023,11:55:05.304,-22,-8,-135,79
04/01/2023,11:55:05.351,-24,-8,-135,65
04/01/2023,11:55:05.413,-26,-8,-128,65
04/01/2023,11:55:05.491,-29,-8,-128,65
04/01/2023,11:55:05.570,-31,-8,-128,65
04/01/2023,11:55:05.601,-32,-8,-128,65
04/01/2023,11:55:05.663,-36,-1,-114,266
04/01/2023,11:55:05.757,-37,3,-114,266
04/01/2023,11:55:05.804,-38,7,-114,266
04/01/2023,11:55:05.867,-40,12,-114,266
04/01/2023,11:55:05.913,-41,17,-114,266
04/01/2023,11:55:05.976,-44,20,-64,31
04/01/2023,11:55:06.070,-44,20,-64,31
04/01/2023,11:55:06.101,-44,20,-64,31
04/01/2023,11:55:06.163,-44,20,-64,31
04/01/2023,11:55:06.226,-44,20,-64,192
04/01/2023,11:55:06.304,-44,23,-143,192
04/01/2023,11:55:06.382,-48,29,-143,192
04/01/2023,11:55:06.413,-48,29,-143,192
04/01/2023,11:55:06.492,-52,35,-143,192
04/01/2023,11:55:06.570,-54,38,-143,140
04/01/2023,11:55:06.617,-56,40,-115,140
04/01/2023,11:55:06.679,-59,44,-115,140
04/01/2023,11:55:06.726,-60,46,-115,140
04/01/2023,11:55:06.789,-62,48,-115,140
04/01/2023,11:55:06.867,-63,50,-115,140
04/01/2023,11:55:06.929,-65,50,-101,90
04/01/2023,11:55:06.976,-65,50,-101,90
04/01/2023,11:55:07.038,-65,50,-101,90
04/01/2023,11:55:07.117,-65,50,-101,90
04/01/2023,11:55:07.179,-65,52,-101,169
04/01/2023,11:55:07.226,-66,55,-129,169
04/01/2023,11:55:07.304,-68,57,-129,169
04/01/2023,11:55:07.351,-70,60,-129,169
04/01/2023,11:55:07.414,-71,62,-129,169
04/01/2023,11:55:07.492,-75,66,-129,91
04/01/2023,11:55:07.539,-77,66,-143,91
04/01/2023,11:55:07.617,-79,66,-143,91
04/01/2023,11:55:07.663,-81,66,-143,91
04/01/2023,11:55:07.726,-85,66,-143,91
04/01/2023,11:55:07.804,-87,67,-143,159
04/01/2023,11:55:07.867,-89,69,-156,159
04/01/2023,11:55:07.945,-93,74,-156,159
04/01/2023,11:55:07.992,-95,76,-156,159
04/01/2023,11:55:08.070,-100,80,-156,67
04/01/2023,11:55:08.132,-102,80,-122,67
04/01/2023,11:55:08.179,-104,80,-122,67
04/01/2023,11:55:08.242,-105,80,-122,67
04/01/2023,11:55:08.320,-107,80,-122,67
04/01/2023,11:55:08.351,-109,80,-122,67
04/01/2023,11:55:08.429,-110,80,-122,81
04/01/2023,11:55:08.492,-112,80,-102,81
04/01/2023,11:55:08.539,-112,80,-102,81
04/01/2023,11:55:08.601,-112,80,-102,81
04/01/2023,11:55:08.679,-112,80,-102,136
04/01/2023,11:55:08.726,-112,80,-102,136
04/01/2023,11:55:08.789,-112,84,-105,136
04/01/2023,11:55:08.867,-112,86,-105,136
04/01/2023,11:55:08.914,-112,88,-105,136
04/01/2023,11:55:08.976,-112,92,-105,136
04/01/2023,11:55:09.054,-112,94,-105,158
04/01/2023,11:55:09.101,-112,96,-85,158
04/01/2023,11:55:09.179,-112,100,-85,158
04/01/2023,11:55:09.242,-112,102,-85,158
04/01/2023,11:55:09.289,-112,104,-85,158
04/01/2023,11:55:09.367,-112,107,-85,157
04/01/2023,11:55:09.445,-112,111,-73,157
04/01/2023,11:55:09.492,-112,113,-73,157
04/01/2023,11:55:09.570,-112,115,-73,157
04/01/2023,11:55:09.617,-112,117,-73,157
04/01/2023,11:55:09.695,-112,118,-69,44
04/01/2023,11:55:09.742,-112,118,-69,44
04/01/2023,11:55:09.804,-112,118,-69,44
04/01/2023,11:55:09.851,-112,118,-69,44
04/01/2023,11:55:09.929,-112,118,-69,0
04/01/2023,11:55:10.008,-112,118,-41,0
04/01/2023,11:55:10.054,-112,118,-41,0
04/01/2023,11:55:10.117,-112,118,-41,0
04/01/2023,11:55:10.164,-112,118,-41,0
04/01/2023,11:55:10.242,-112,116,-41,-125
04/01/2023,11:55:10.320,-112,114,-46,-125
04/01/2023,11:55:10.367,-112,112,-46,-125
04/01/2023,11:55:10.445,-112,109,-46,-125
04/01/2023,11:55:10.476,-112,107,-46,-112
04/01/2023,11:55:10.570,-112,106,-46,-112
04/01/2023,11:55:10.617,-112,104,-45,-112
04/01/2023,11:55:10.664,-112,103,-45,-112
04/01/2023,11:55:10.742,-112,100,-45,-112
04/01/2023,11:55:10.789,-112,98,-45,-112
04/01/2023,11:55:10.867,-112,97,-45,0
04/01/2023,11:55:10.914,-112,97,-95,0
04/01/2023,11:55:10.992,-112,97,-95,0
04/01/2023,11:55:11.054,-112,97,-95,0
04/01/2023,11:55:11.101,-112,97,-95,0
04/01/2023,11:55:11.179,-112,97,-95,0
04/01/2023,11:55:11.242,-112,97,-95,0
04/01/2023,11:55:11.289,-112,97,-95,0
04/01/2023,11:55:11.351,-112,97,-95,0
04/01/2023,11:55:11.429,-112,97,-95,0
04/01/2023,11:55:11.476,-112,97,-95,-46
04/01/2023,11:55:11.570,-112,97,-55,-46
04/01/2023,11:55:11.617,-112,97,-55,-46
04/01/2023,11:55:11.695,-112,97,-55,-46
04/01/2023,11:55:11.742,-112,97,-55,-46
04/01/2023,11:55:11.820,-112,94,-55,-324
04/01/2023,11:55:11.867,-112,87,0,-324
04/01/2023,11:55:11.929,-112,87,0,-324
04/01/2023,11:55:12.008,-112,80,0,-324
04/01/2023,11:55:12.055,-112,76,0,-324
04/01/2023,11:55:12.133,-112,69,-31,-449
04/01/2023,11:55:12.180,-112,65,-31,-449
04/01/2023,11:55:12.258,-112,62,-31,-449
04/01/2023,11:55:12.289,-112,58,-31,-449
04/01/2023,11:55:12.367,-112,54,-31,-449
04/01/2023,11:55:12.430,-112,47,0,-465
04/01/2023,11:55:12.476,-112,43,0,-465
04/01/2023,11:55:12.570,-112,40,0,-465
04/01/2023,11:55:12.617,-112,36,0,-465
04/01/2023,11:55:12.679,-112,29,0,-478
04/01/2023,11:55:12.742,-112,25,0,-478
04/01/2023,11:55:12.805,-112,21,0,-478
04/01/2023,11:55:12.851,-112,18,0,-478
04/01/2023,11:55:12.930,-112,10,0,-478
04/01/2023,11:55:12.977,-112,7,0,-487
04/01/2023,11:55:13.055,-112,3,0,-487
04/01/2023,11:55:13.101,-112,0,0,-487
04/01/2023,11:55:13.180,-112,-7,0,-487
04/01/2023,11:55:13.258,-112,-10,0,-487
04/01/2023,11:55:13.305,-112,-14,0,-474
04/01/2023,11:55:13.367,-112,-18,0,-474
04/01/2023,11:55:13.414,-112,-21,0,-474
04/01/2023,11:55:13.492,-112,-28,0,-474
04/01/2023,11:55:13.570,-112,-32,0,-474
04/01/2023,11:55:13.617,-112,-36,0,-474
04/01/2023,11:55:13.695,-112,-43,-27,-435
04/01/2023,11:55:13.742,-112,-47,-27,-435
04/01/2023,11:55:13.820,-112,-50,-27,-435
04/01/2023,11:55:13.867,-112,-54,-27,-435
04/01/2023,11:55:13.945,-112,-61,-27,-410
04/01/2023,11:55:13.992,-112,-65,-34,-410
04/01/2023,11:55:14.039,-112,-68,-34,-410
04/01/2023,11:55:14.117,-112,-72,-34,-410
04/01/2023,11:55:14.164,-112,-76,-34,-410
04/01/2023,11:55:14.242,-112,-83,-34,-337
04/01/2023,11:55:14.289,-112,-87,-33,-337
04/01/2023,11:55:14.367,-112,-90,-33,-337
04/01/2023,11:55:14.414,-112,-94,-33,-337
04/01/2023,11:55:14.492,-112,-101,-33,-337
04/01/2023,11:55:14.539,-112,-105,-33,-338
04/01/2023,11:55:14.633,-112,-112,0,-338
04/01/2023,11:55:14.680,-112,-112,0,-338
04/01/2023,11:55:14.758,-112,-120,0,-338
04/01/2023,11:55:14.805,-112,-123,0,-338
04/01/2023,11:55:14.883,-112,-129,-28,-153
04/01/2023,11:55:14.945,-112,-130,-28,-153
04/01/2023,11:55:14.992,-112,-130,-28,-153
04/01/2023,11:55:15.071,-112,-130,-28,-153
04/01/2023,11:55:15.117,-112,-130,-28,-153
04/01/2023,11:55:15.164,-112,-130,-28,-27
04/01/2023,11:55:15.258,-112,-130,-29,-27
04/01/2023,11:55:15.289,-112,-130,-29,-27
04/01/2023,11:55:15.383,-112,-130,-29,-27
04/01/2023,11:55:15.414,-112,-130,-29,-27
04/01/2023,11:55:15.492,-112,-130,-29,0
04/01/2023,11:55:15.555,-112,-130,-26,0
04/01/2023,11:55:15.633,-112,-130,-26,0
04/01/2023,11:55:15.680,-112,-130,-26,0
04/01/2023,11:55:15.758,-112,-130,-26,0
04/01/2023,11:55:15.805,-112,-130,-26,0
04/01/2023,11:55:15.883,-112,-130,0,0
04/01/2023,11:55:15.914,-112,-130,0,0
04/01/2023,11:55:15.992,-112,-130,0,0
04/01/2023,11:55:16.039,-112,-130,0,0
04/01/2023,11:55:16.117,-112,-130,0,0
04/01/2023,11:55:16.164,-112,-130,0,0
04/01/2023,11:55:16.242,-112,-130,0,0
04/01/2023,11:55:16.320,-112,-130,0,0
04/01/2023,11:55:16.367,-112,-130,0,0
04/01/2023,11:55:16.414,-112,-130,0,0
04/01/2023,11:55:16.492,-109,-130,143,0
