11/01/2023,11:57:54.932,107,-67,-597,0
11/01/2023,11:57:54.979,103,-67,-743,0
11/01/2023,11:57:55.057,95,-64,-743,368
11/01/2023,11:57:55.119,90,-59,-743,368
11/01/2023,11:57:55.198,81,-50,-743,368
11/01/2023,11:57:55.244,76,-45,-446,368
11/01/2023,11:57:55.307,71,-40,-446,368
11/01/2023,11:57:55.385,66,-35,-446,284
11/01/2023,11:57:55.448,62,-30,-446,284
11/01/2023,11:57:55.494,57,-26,-446,284
11/01/2023,11:57:55.573,47,-16,-449,284
11/01/2023,11:57:55.635,42,-11,-449,284
11/01/2023,11:57:55.682,38,-8,-449,134
11/01/2023,11:57:55.744,35,-6,-449,134
11/01/2023,11:57:55.807,28,-3,-449,134
11/01/2023,11:57:55.901,21,0,-429,134
11/01/2023,11:57:55.963,17,2,-429,315
11/01/2023,11:57:56.026,12,7,-429,315
11/01/2023,11:57:56.073,7,11,-429,315
11/01/2023,11:57:56.120,2,16,-429,315
11/01/2023,11:57:56.182,-1,21,-342,315
11/01/2023,11:57:56.276,-11,30,-342,186
11/01/2023,11:57:56.323,-15,32,-342,186
11/01/2023,11:57:56.370,-20,34,-342,186
11/01/2023,11:57:56.432,-24,37,-342,186
11/01/2023,11:57:56.526,-33,42,-269,186
11/01/2023,11:57:56.573,-38,44,-269,183
11/01/2023,11:57:56.620,-42,47,-269,183
11/01/2023,11:57:56.682,-47,49,-269,183
11/01/2023,11:57:56.760,-56,54,-269,183
11/01/2023,11:57:56.823,-61,56,-273,183
11/01/2023,11:57:56.870,-66,58,-273,183
11/01/2023,11:57:56.932,-70,61,-273,227
11/01/2023,11:57:57.010,-80,68,-273,227
11/01/2023,11:57:57.057,-84,71,-273,227
11/01/2023,11:57:57.120,-89,74,-263,227
11/01/2023,11:57:57.198,-98,81,-263,236
11/01/2023,11:57:57.260,-102,86,-263,236
11/01/2023,11:57:57.307,-107,90,-263,236
11/01/2023,11:57:57.354,-111,95,-263,236
11/01/2023,11:57:57.448,-114,99,-125,236
11/01/2023,11:57:57.510,-117,103,-125,55
11/01/2023,11:57:57.557,-119,103,-125,55
11/01/2023,11:57:57.604,-121,103,-125,55
11/01/2023,11:57:57.698,-122,103,-125,55
11/01/2023,11:57:57.745,-123,103,-82,55
11/01/2023,11:57:57.791,-123,103,-82,55
11/01/2023,11:57:57.885,-123,107,-82,187
11/01/2023,11:57:57.948,-123,110,-82,187
11/01/2023,11:57:57.995,-123,112,-82,187
11/01/2023,11:57:58.088,-125,118,-116,187
11/01/2023,11:57:58.135,-127,120,-116,187
11/01/2023,11:57:58.182,-128,123,-116,199
11/01/2023,11:57:58.245,-130,126,-116,199
11/01/2023,11:57:58.338,-133,130,-80,199
11/01/2023,11:57:58.401,-133,130,-80,199
11/01/2023,11:57:58.448,-133,130,-80,199
11/01/2023,11:57:58.495,-133,130,-80,95
11/01/2023,11:57:58.557,-133,130,-80,95
11/01/2023,11:57:58.635,-133,130,0,95
11/01/2023,11:57:58.698,-133,130,0,95
11/01/2023,11:57:58.745,-133,130,0,95
11/01/2023,11:57:58.838,-133,130,0,36
11/01/2023,11:57:58.885,-133,130,0,36
11/01/2023,11:57:58.932,-133,130,0,36
11/01/2023,11:57:59.010,-133,130,0,36
11/01/2023,11:57:59.057,-133,130,0,36
11/01/2023,11:57:59.104,-133,130,0,0
11/01/2023,11:57:59.198,-133,130,0,0
11/01/2023,11:57:59.245,-133,130,0,0
11/01/2023,11:57:59.292,-133,130,0,0
11/01/2023,11:57:59.385,-133,130,0,0
11/01/2023,11:57:59.432,-133,130,0,46
11/01/2023,11:57:59.479,-133,130,0,46
11/01/2023,11:57:59.573,-133,130,46,46
11/01/2023,11:57:59.620,-133,130,46,46
11/01/2023,11:57:59.698,-133,130,46,0
11/01/2023,11:57:59.760,-133,130,46,0
11/01/2023,11:57:59.807,-133,130,46,0
11/01/2023,11:57:59.885,-131,130,235,0
11/01/2023,11:57:59.948,-127,130,235,0
11/01/2023,11:57:59.995,-124,130,235,0
11/01/2023,11:58:00.089,-118,130,235,0
11/01/2023,11:58:00.135,-114,130,235,0
11/01/2023,11:58:00.198,-110,130,244,0
11/01/2023,11:58:00.245,-106,130,244,0
11/01/2023,11:58:00.339,-96,130,244,0
11/01/2023,11:58:00.385,-92,130,244,0
11/01/2023,11:58:00.432,-87,130,244,0
11/01/2023,11:58:00.511,-80,130,185,0
11/01/2023,11:58:00.573,-78,130,185,0
11/01/2023,11:58:00.620,-75,130,185,0
11/01/2023,11:58:00.698,-70,130,185,0
11/01/2023,11:58:00.745,-70,130,185,0
11/01/2023,11:58:00.807,-64,130,384,0
11/01/2023,11:58:00.886,-60,130,384,0
11/01/2023,11:58:00.948,-56,130,384,0
11/01/2023,11:58:00.995,-53,130,384,0
11/01/2023,11:58:01.042,-49,130,384,0
11/01/2023,11:58:01.135,-42,130,514,0
11/01/2023,11:58:01.182,-38,130,514,-35
11/01/2023,11:58:01.245,-35,130,514,-35
11/01/2023,11:58:01.339,-27,130,514,-35
11/01/2023,11:58:01.385,-24,130,514,-35
11/01/2023,11:58:01.432,-20,130,524,-35
11/01/2023,11:58:01.495,-16,130,524,-52
11/01/2023,11:58:01.589,-9,130,524,-52
11/01/2023,11:58:01.636,-5,130,524,-52
11/01/2023,11:58:01.682,-2,130,524,-52
11/01/2023,11:58:01.729,1,130,488,-52
11/01/2023,11:58:01.839,8,130,488,-82
11/01/2023,11:58:01.886,12,130,488,-82
11/01/2023,11:58:01.932,15,130,488,-82
11/01/2023,11:58:01.995,19,130,488,-82
11/01/2023,11:58:02.073,26,130,476,-94
11/01/2023,11:58:02.136,30,130,476,-94
11/01/2023,11:58:02.182,34,130,476,-94
11/01/2023,11:58:02.245,37,130,476,-94
11/01/2023,11:58:02.323,45,130,463,-94
11/01/2023,11:58:02.386,49,129,463,-130
11/01/2023,11:58:02.432,52,127,463,-130
11/01/2023,11:58:02.495,56,126,463,-130
11/01/2023,11:58:02.573,64,122,463,-130
11/01/2023,11:58:02.636,68,121,409,-130
11/01/2023,11:58:02.682,72,119,409,-130
11/01/2023,11:58:02.745,76,117,409,-157
11/01/2023,11:58:02.839,84,113,409,-157
11/01/2023,11:58:02.886,88,111,409,-157
11/01/2023,11:58:02.948,92,109,143,-157
11/01/2023,11:58:02.995,94,107,143,-157
11/01/2023,11:58:03.057,98,105,143,0
11/01/2023,11:58:03.151,100,105,143,0
11/01/2023,11:58:03.198,102,105,143,0
11/01/2023,11:58:03.245,104,105,0,0
11/01/2023,11:58:03.307,104,105,0,0
11/01/2023,11:58:03.386,104,105,0,0
11/01/2023,11:58:03.433,104,105,0,0
11/01/2023,11:58:03.495,104,105,0,0
11/01/2023,11:58:03.573,104,105,33,0
11/01/2023,11:58:03.620,104,105,33,0
11/01/2023,11:58:03.667,104,105,33,0
11/01/2023,11:58:03.761,104,105,33,0
11/01/2023,11:58:03.808,104,105,33,0
11/01/2023,11:58:03.870,104,105,60,0
11/01/2023,11:58:03.948,104,105,60,-41
11/01/2023,11:58:04.011,104,105,60,-41
11/01/2023,11:58:04.058,104,105,60,-41
11/01/2023,11:58:04.136,104,105,60,-41
11/01/2023,11:58:04.198,105,105,190,-41
11/01/2023,11:58:04.245,109,105,190,-41
11/01/2023,11:58:04.308,115,105,190,-105
11/01/2023,11:58:04.370,118,105,190,-105
11/01/2023,11:58:04.417,121,105,190,-105
11/01/2023,11:58:04.526,130,105,255,-105
11/01/2023,11:58:04.573,135,105,255,-85
11/01/2023,11:58:04.636,139,105,255,-85
11/01/2023,11:58:04.698,144,105,255,-85
11/01/2023,11:58:04.745,149,105,255,-85
11/01/2023,11:58:04.808,152,105,0,-85
11/01/2023,11:58:04.870,152,105,0,0
11/01/2023,11:58:04.933,152,105,0,0
11/01/2023,11:58:05.026,152,105,0,0
11/01/2023,11:58:05.089,152,105,0,0
11/01/2023,11:58:05.151,152,105,0,0
11/01/2023,11:58:05.198,152,105,0,-42
11/01/2023,11:58:05.261,152,105,0,-42
11/01/2023,11:58:05.323,152,105,0,-42
11/01/2023,11:58:05.386,152,105,0,-42
11/01/2023,11:58:05.433,152,105,0,-42
11/01/2023,11:58:05.495,152,105,0,-143
11/01/2023,11:58:05.558,152,101,0,-143
11/01/2023,11:58:05.620,152,99,0,-143
11/01/2023,11:58:05.730,152,95,0,-143
11/01/2023,11:58:05.839,152,90,0,-168
11/01/2023,11:58:05.901,152,88,0,-168
11/01/2023,11:58:05.948,152,85,0,-168
11/01/2023,11:58:06.011,152,80,0,-168
11/01/2023,11:58:06.058,152,78,0,-168
11/01/2023,11:58:06.120,152,77,0,-77
11/01/2023,11:58:06.214,152,77,0,-77
11/01/2023,11:58:06.261,152,77,0,-77
11/01/2023,11:58:06.323,152,77,0,-77
11/01/2023,11:58:06.370,152,77,0,-77
11/01/2023,11:58:06.417,152,77,0,-40
11/01/2023,11:58:06.511,152,77,0,-40
11/01/2023,11:58:06.558,152,77,0,-40
11/01/2023,11:58:06.620,152,77,0,-40
11/01/2023,11:58:06.699,152,77,0,-40
11/01/2023,11:58:06.761,152,77,0,-31
11/01/2023,11:58:06.808,152,77,0,-31
11/01/2023,11:58:06.855,152,77,0,-31
11/01/2023,11:58:06.948,152,77,0,-31
11/01/2023,11:58:06.995,152,77,0,-31
11/01/2023,11:58:07.058,152,77,0,-40
11/01/2023,11:58:07.152,152,77,0,-40
11/01/2023,11:58:07.198,152,77,0,-40
11/01/2023,11:58:07.245,152,77,0,-40
11/01/2023,11:58:07.308,152,77,0,-40
11/01/2023,11:58:07.402,152,77,0,-50
11/01/2023,11:58:07.464,152,77,0,-50
11/01/2023,11:58:07.511,152,77,0,-50
11/01/2023,11:58:07.573,152,77,0,-50
11/01/2023,11:58:07.636,152,77,0,-43
11/01/2023,11:58:07.683,152,77,0,-43
11/01/2023,11:58:07.745,152,77,0,-43
11/01/2023,11:58:07.808,152,77,0,-43
11/01/2023,11:58:07.855,152,77,0,-43
11/01/2023,11:58:07.964,152,77,0,0
11/01/2023,11:58:08.027,152,77,0,0
11/01/2023,11:58:08.073,152,77,0,0
11/01/2023,11:58:08.136,152,77,0,0
11/01/2023,11:58:08.183,152,77,0,0
11/01/2023,11:58:08.245,152,77,0,0
11/01/2023,11:58:08.308,152,77,0,0
11/01/2023,11:58:08.355,152,77,0,0
11/01/2023,11:58:08.464,152,77,39,0
11/01/2023,11:58:08.527,152,77,39,0
11/01/2023,11:58:08.573,152,77,39,0
11/01/2023,11:58:08.620,152,77,39,0
11/01/2023,11:58:08.683,152,77,39,0
11/01/2023,11:58:08.730,152,77,39,0
11/01/2023,11:58:08.839,152,77,62,0
11/01/2023,11:58:08.902,152,77,62,0
