14/01/2023,10:46:59.008,-109,-123,248,-51
14/01/2023,10:46:59.054,-104,-123,248,-51
14/01/2023,10:46:59.133,-95,-123,248,-51
14/01/2023,10:46:59.179,-90,-123,283,-51
14/01/2023,10:46:59.258,-86,-123,283,-51
14/01/2023,10:46:59.305,-83,-123,283,-51
14/01/2023,10:46:59.383,-75,-123,283,-49
14/01/2023,10:46:59.430,-72,-123,283,-49
14/01/2023,10:46:59.523,-68,-123,283,-49
14/01/2023,10:46:59.570,-64,-123,302,-49
14/01/2023,10:46:59.648,-57,-123,302,-49
14/01/2023,10:46:59.680,-54,-123,302,-55
14/01/2023,10:46:59.758,-50,-123,302,-55
14/01/2023,10:46:59.805,-46,-123,302,-55
14/01/2023,10:46:59.883,-39,-123,323,-55
14/01/2023,10:46:59.930,-35,-123,323,-55
14/01/2023,10:47:00.023,-32,-123,323,-67
14/01/2023,10:47:00.070,-28,-123,323,-67
14/01/2023,10:47:00.148,-21,-123,357,-67
14/01/2023,10:47:00.195,-17,-123,357,-67
14/01/2023,10:47:00.242,-13,-123,357,-67
14/01/2023,10:47:00.320,-10,-123,357,-84
14/01/2023,10:47:00.367,-6,-123,357,-84
14/01/2023,10:47:00.461,0,-123,390,-84
14/01/2023,10:47:00.508,4,-123,390,-84
14/01/2023,10:47:00.586,11,-123,390,-103
14/01/2023,10:47:00.633,15,-123,390,-103
14/01/2023,10:47:00.680,18,-123,390,-103
14/01/2023,10:47:00.758,22,-123,387,-103
14/01/2023,10:47:00.805,26,-123,387,-103
14/01/2023,10:47:00.898,33,-124,387,-119
14/01/2023,10:47:00.945,37,-125,387,-119
14/01/2023,10:47:00.992,41,-127,387,-119
14/01/2023,10:47:01.086,49,-130,365,-119
14/01/2023,10:47:01.133,52,-130,365,-119
14/01/2023,10:47:01.180,56,-130,365,-119
14/01/2023,10:47:01.258,60,-130,365,-116
14/01/2023,10:47:01.305,63,-130,365,-116
14/01/2023,10:47:01.383,71,-130,279,-116
14/01/2023,10:47:01.430,76,-130,279,-116
14/01/2023,10:47:01.524,81,-130,279,-116
14/01/2023,10:47:01.570,85,-130,279,-52
14/01/2023,10:47:01.648,95,-130,279,-52
14/01/2023,10:47:01.695,95,-130,51,-52
14/01/2023,10:47:01.773,95,-130,51,-52
14/01/2023,10:47:01.805,95,-130,51,-52
14/01/2023,10:47:01.899,95,-130,51,-48
14/01/2023,10:47:01.945,95,-130,51,-48
14/01/2023,10:47:02.023,95,-130,67,-48
14/01/2023,10:47:02.070,95,-130,67,-48
14/01/2023,10:47:02.148,95,-130,67,-48
14/01/2023,10:47:02.195,95,-130,67,0
14/01/2023,10:47:02.274,95,-130,67,0
14/01/2023,10:47:02.320,95,-130,65,0
14/01/2023,10:47:02.398,95,-130,65,0
14/01/2023,10:47:02.445,95,-130,65,0
14/01/2023,10:47:02.524,95,-130,65,-55
14/01/2023,10:47:02.570,95,-130,65,-55
14/01/2023,10:47:02.649,98,-130,149,-55
14/01/2023,10:47:02.695,100,-130,149,-55
14/01/2023,10:47:02.774,102,-130,149,-55
14/01/2023,10:47:02.820,104,-130,149,-76
14/01/2023,10:47:02.867,106,-130,149,-76
14/01/2023,10:47:02.945,112,-130,220,-76
14/01/2023,10:47:02.992,115,-130,220,-76
14/01/2023,10:47:03.070,121,-130,220,-66
14/01/2023,10:47:03.133,125,-130,220,-66
14/01/2023,10:47:03.211,128,-130,149,-66
14/01/2023,10:47:03.258,130,-130,149,-66
14/01/2023,10:47:03.336,134,-130,149,-66
14/01/2023,10:47:03.383,136,-130,149,-55
14/01/2023,10:47:03.445,138,-130,149,-55
14/01/2023,10:47:03.539,140,-130,56,-55
14/01/2023,10:47:03.586,140,-130,56,-55
14/01/2023,10:47:03.633,140,-130,56,-55
14/01/2023,10:47:03.711,140,-130,56,0
14/01/2023,10:47:03.758,140,-130,56,0
14/01/2023,10:47:03.805,140,-130,56,0
14/01/2023,10:47:03.883,140,-130,0,0
14/01/2023,10:47:03.930,140,-130,0,0
14/01/2023,10:47:04.024,140,-130,0,0
14/01/2023,10:47:04.055,140,-130,0,0
14/01/2023,10:47:04.149,140,-130,0,0
14/01/2023,10:47:04.196,140,-130,0,0
14/01/2023,10:47:04.274,140,-130,0,0
14/01/2023,10:47:04.321,140,-130,-48,0
14/01/2023,10:47:04.367,140,-127,-48,290
14/01/2023,10:47:04.461,140,-120,-48,290
14/01/2023,10:47:04.508,140,-116,-48,290
14/01/2023,10:47:04.586,139,-109,-255,290
14/01/2023,10:47:04.649,135,-106,-255,290
14/01/2023,10:47:04.696,132,-102,-255,342
14/01/2023,10:47:04.742,128,-99,-255,342
14/01/2023,10:47:04.836,122,-92,-255,342
14/01/2023,10:47:04.883,118,-88,-509,342
14/01/2023,10:47:04.946,113,-83,-509,342
14/01/2023,10:47:05.024,105,-80,-509,48
14/01/2023,10:47:05.086,101,-80,-509,48
14/01/2023,10:47:05.133,97,-80,-509,48
14/01/2023,10:47:05.211,93,-80,-601,48
14/01/2023,10:47:05.258,89,-80,-601,48
14/01/2023,10:47:05.305,85,-79,-601,337
14/01/2023,10:47:05.399,76,-70,-601,337
14/01/2023,10:47:05.446,71,-65,-601,337
14/01/2023,10:47:05.492,66,-60,-564,337
14/01/2023,10:47:05.586,57,-51,-564,441
14/01/2023,10:47:05.633,52,-46,-564,441
14/01/2023,10:47:05.680,47,-41,-564,441
14/01/2023,10:47:05.774,42,-36,-564,441
14/01/2023,10:47:05.821,33,-27,-440,441
14/01/2023,10:47:05.867,33,-27,-440,441
14/01/2023,10:47:05.961,25,-19,-440,228
14/01/2023,10:47:06.008,21,-15,-440,228
14/01/2023,10:47:06.071,18,-12,-440,228
14/01/2023,10:47:06.149,11,-5,-420,228
14/01/2023,10:47:06.196,7,-2,-420,228
14/01/2023,10:47:06.258,4,0,-420,237
14/01/2023,10:47:06.305,0,4,-420,237
14/01/2023,10:47:06.399,-6,10,-420,237
14/01/2023,10:47:06.446,-9,13,-377,237
14/01/2023,10:47:06.508,-13,17,-377,237
14/01/2023,10:47:06.586,-20,23,-377,254
14/01/2023,10:47:06.649,-23,27,-377,254
14/01/2023,10:47:06.696,-27,30,-377,254
14/01/2023,10:47:06.758,-30,33,-352,254
14/01/2023,10:47:06.852,-38,40,-352,156
14/01/2023,10:47:06.899,-42,42,-352,156
14/01/2023,10:47:06.946,-47,44,-352,156
14/01/2023,10:47:07.039,-55,48,-335,156
14/01/2023,10:47:07.086,-60,51,-335,156
14/01/2023,10:47:07.149,-64,53,-335,192
14/01/2023,10:47:07.227,-73,58,-335,192
14/01/2023,10:47:07.289,-77,60,-335,192
14/01/2023,10:47:07.336,-81,62,-266,192
14/01/2023,10:47:07.383,-86,66,-266,192
14/01/2023,10:47:07.477,-91,69,-266,179
14/01/2023,10:47:07.524,-100,73,-266,179
14/01/2023,10:47:07.571,-105,76,-266,179
14/01/2023,10:47:07.664,-109,78,-246,179
14/01/2023,10:47:07.711,-113,81,-246,179
14/01/2023,10:47:07.774,-117,83,-246,121
14/01/2023,10:47:07.868,-124,86,-246,121
14/01/2023,10:47:07.915,-128,88,-246,121
14/01/2023,10:47:07.961,-132,90,-190,121
14/01/2023,10:47:08.024,-135,91,-190,121
14/01/2023,10:47:08.086,-140,94,-190,113
14/01/2023,10:47:08.165,-143,96,-190,113
14/01/2023,10:47:08.227,-146,97,-190,113
14/01/2023,10:47:08.274,-149,100,-98,113
14/01/2023,10:47:08.337,-149,102,-98,113
14/01/2023,10:47:08.383,-149,102,-98,109
14/01/2023,10:47:08.477,-149,102,-98,109
14/01/2023,10:47:08.540,-149,102,-98,109
14/01/2023,10:47:08.586,-151,102,-120,109
14/01/2023,10:47:08.633,-152,102,-120,109
14/01/2023,10:47:08.727,-156,108,-120,202
14/01/2023,10:47:08.790,-157,111,-120,202
14/01/2023,10:47:08.837,-159,114,-120,202
14/01/2023,10:47:08.883,-160,117,-95,202
14/01/2023,10:47:08.977,-160,123,-95,137
14/01/2023,10:47:09.040,-160,125,-95,137
14/01/2023,10:47:09.086,-160,127,-95,137
14/01/2023,10:47:09.149,-160,129,-95,137
14/01/2023,10:47:09.227,-160,130,-26,137
14/01/2023,10:47:09.290,-160,130,-26,0
14/01/2023,10:47:09.336,-160,130,-26,0
14/01/2023,10:47:09.383,-160,130,-26,0
14/01/2023,10:47:09.477,-160,130,0,0
14/01/2023,10:47:09.540,-160,130,0,0
14/01/2023,10:47:09.586,-160,130,0,0
14/01/2023,10:47:09.665,-160,130,0,0
14/01/2023,10:47:09.727,-160,130,0,0
14/01/2023,10:47:09.774,-160,130,0,0
14/01/2023,10:47:09.852,-160,130,0,0
14/01/2023,10:47:09.899,-160,130,0,0
14/01/2023,10:47:09.962,-160,130,0,0
14/01/2023,10:47:10.008,-160,130,0,0
14/01/2023,10:47:10.102,-160,130,0,0
14/01/2023,10:47:10.149,-160,130,0,0
14/01/2023,10:47:10.227,-160,130,0,-30
14/01/2023,10:47:10.274,-160,130,0,-30
14/01/2023,10:47:10.336,-158,130,183,-30
14/01/2023,10:47:10.383,-155,130,183,-30
14/01/2023,10:47:10.477,-153,130,183,-30
14/01/2023,10:47:10.524,-150,130,183,-30
14/01/2023,10:47:10.571,-147,130,183,-30
14/01/2023,10:47:10.665,-142,130,335,-69
14/01/2023,10:47:10.727,-138,130,335,-69
14/01/2023,10:47:10.774,-134,130,335,-69
14/01/2023,10:47:10.852,-127,130,335,-69
14/01/2023,10:47:10.899,-123,130,335,-76
14/01/2023,10:47:10.962,-120,130,305,-76
14/01/2023,10:47:11.024,-116,130,305,-76
14/01/2023,10:47:11.102,-109,130,305,-76
14/01/2023,10:47:11.165,-105,130,305,-76
14/01/2023,10:47:11.212,-101,130,305,-91
14/01/2023,10:47:11.274,-97,130,260,-91
14/01/2023,10:47:11.352,-88,130,260,-91
14/01/2023,10:47:11.415,-83,130,260,-91
14/01/2023,10:47:11.462,-78,130,260,-91
14/01/2023,10:47:11.524,-74,130,260,-103
14/01/2023,10:47:11.587,-66,130,210,-103
14/01/2023,10:47:11.665,-63,130,210,-103
14/01/2023,10:47:11.727,-60,130,210,-103
14/01/2023,10:47:11.774,-57,130,210,-103
14/01/2023,10:47:11.837,-51,127,226,-132
14/01/2023,10:47:11.884,-47,126,226,-132
14/01/2023,10:47:11.977,-40,122,226,-132
14/01/2023,10:47:12.040,-37,120,226,-132
14/01/2023,10:47:12.102,-33,119,226,-120
14/01/2023,10:47:12.149,-30,117,196,-120
14/01/2023,10:47:12.212,-27,116,196,-120
14/01/2023,10:47:12.305,-21,113,196,-120
14/01/2023,10:47:12.352,-18,111,196,-120
14/01/2023,10:47:12.399,-15,110,196,-56
14/01/2023,10:47:12.462,-12,109,196,-56
14/01/2023,10:47:12.524,-12,109,93,-56
14/01/2023,10:47:12.571,-12,109,93,-56
14/01/2023,10:47:12.665,-12,109,93,-56
14/01/2023,10:47:12.712,-12,109,93,-56
14/01/2023,10:47:12.759,-12,109,93,-66
14/01/2023,10:47:12.852,-8,109,164,-66
14/01/2023,10:47:12.915,-5,109,164,-66
14/01/2023,10:47:12.962,-3,109,164,-66
14/01/2023,10:47:13.009,0,109,164,-66
14/01/2023,10:47:13.102,4,109,165,-73
14/01/2023,10:47:13.165,6,109,165,-73
14/01/2023,10:47:13.212,9,109,165,-73
14/01/2023,10:47:13.306,14,109,165,-73
14/01/2023,10:47:13.353,16,109,165,-69
14/01/2023,10:47:13.415,19,109,189,-69
14/01/2023,10:47:13.462,22,109,189,-69
14/01/2023,10:47:13.524,25,109,189,-69
14/01/2023,10:47:13.602,32,109,189,-69
14/01/2023,10:47:13.665,35,109,189,-78
14/01/2023,10:47:13.712,38,109,153,-78
14/01/2023,10:47:13.774,40,109,153,-78
14/01/2023,10:47:13.853,44,109,153,-78
14/01/2023,10:47:13.915,46,109,153,-78
14/01/2023,10:47:13.962,48,109,153,-78
14/01/2023,10:47:14.024,50,109,157,-81
14/01/2023,10:47:14.071,52,109,157,-81
14/01/2023,10:47:14.165,56,109,157,-81
14/01/2023,10:47:14.228,59,109,157,-81
14/01/2023,10:47:14.274,61,109,157,-81
14/01/2023,10:47:14.337,65,109,153,-87
14/01/2023,10:47:14.384,67,109,153,-87
14/01/2023,10:47:14.493,71,109,153,-87
14/01/2023,10:47:14.540,73,109,153,-87
14/01/2023,10:47:14.587,75,109,193,-106
14/01/2023,10:47:14.649,78,109,193,-106
14/01/2023,10:47:14.712,81,109,193,-106
14/01/2023,10:47:14.806,88,109,193,-106
14/01/2023,10:47:14.852,91,109,193,-106
14/01/2023,10:47:14.899,94,109,193,-106
14/01/2023,10:47:14.962,97,109,179,-103
14/01/2023,10:47:15.024,99,109,179,-103
14/01/2023,10:47:15.118,104,109,179,-103
14/01/2023,10:47:15.165,107,109,179,-103
14/01/2023,10:47:15.212,109,109,179,-103
14/01/2023,10:47:15.275,112,109,170,-106
14/01/2023,10:47:15.337,117,109,170,-106
14/01/2023,10:47:15.399,119,109,170,-106
14/01/2023,10:47:15.493,124,109,170,-106
14/01/2023,10:47:15.540,127,109,123,-49
14/01/2023,10:47:15.618,128,109,123,-49
14/01/2023,10:47:15.665,130,109,123,-49
14/01/2023,10:47:15.727,132,109,123,-49
14/01/2023,10:47:15.774,133,109,123,-49
14/01/2023,10:47:15.837,136,109,92,-88
14/01/2023,10:47:15.899,136,109,92,-88
14/01/2023,10:47:15.962,136,109,92,-88
14/01/2023,10:47:16.040,136,109,92,-88
14/01/2023,10:47:16.103,136,109,92,-88
14/01/2023,10:47:16.165,136,109,0,-159
14/01/2023,10:47:16.228,136,104,0,-159
