29/12/2022,08:59:54.421,101,-69,-109,0
29/12/2022,08:59:54.468,101,-69,-109,0
29/12/2022,08:59:54.530,99,-69,-271,0
29/12/2022,08:59:54.593,94,-69,-271,181
29/12/2022,08:59:54.671,89,-66,-271,181
29/12/2022,08:59:54.718,84,-64,-271,181
29/12/2022,08:59:54.765,79,-61,-271,181
29/12/2022,08:59:54.843,70,-57,-289,181
29/12/2022,08:59:54.906,66,-55,-289,81
29/12/2022,08:59:54.952,62,-55,-289,81
29/12/2022,08:59:55.031,54,-55,-289,81
29/12/2022,08:59:55.077,54,-55,-289,81
29/12/2022,08:59:55.156,47,-55,-176,81
29/12/2022,08:59:55.203,44,-54,-176,121
29/12/2022,08:59:55.296,39,-51,-176,121
29/12/2022,08:59:55.343,36,-49,-176,121
29/12/2022,08:59:55.390,34,-48,-176,121
29/12/2022,08:59:55.485,31,-46,-191,121
29/12/2022,08:59:55.531,29,-44,-191,256
29/12/2022,08:59:55.610,22,-35,-191,256
29/12/2022,08:59:55.656,19,-31,-191,256
29/12/2022,08:59:55.735,13,-22,-191,256
29/12/2022,08:59:55.781,11,-17,-129,256
29/12/2022,08:59:55.844,10,-15,-129,121
29/12/2022,08:59:55.891,8,-13,-129,121
29/12/2022,08:59:55.985,5,-10,-129,121
29/12/2022,08:59:56.032,5,-10,-129,121
29/12/2022,08:59:56.110,1,-6,-111,121
29/12/2022,08:59:56.172,0,-6,-111,83
29/12/2022,08:59:56.219,-1,-6,-111,83
29/12/2022,08:59:56.297,-4,-6,-111,83
29/12/2022,08:59:56.344,-5,-6,-111,83
29/12/2022,08:59:56.422,-7,-6,-111,83
29/12/2022,08:59:56.485,-8,-5,-123,162
29/12/2022,08:59:56.532,-10,-2,-123,162
29/12/2022,08:59:56.610,-13,2,-123,162
29/12/2022,08:59:56.657,-15,4,-123,162
29/12/2022,08:59:56.704,-17,6,-123,162
29/12/2022,08:59:56.797,-20,12,-128,223
29/12/2022,08:59:56.844,-22,16,-128,223
29/12/2022,08:59:56.891,-23,19,-128,223
29/12/2022,08:59:56.985,-25,22,-128,223
29/12/2022,08:59:57.032,-27,26,-128,223
29/12/2022,08:59:57.079,-30,30,-117,127
29/12/2022,08:59:57.172,-31,32,-117,127
29/12/2022,08:59:57.219,-33,34,-117,127
29/12/2022,08:59:57.297,-36,37,-117,127
29/12/2022,08:59:57.360,-37,39,-130,175
29/12/2022,08:59:57.407,-39,42,-130,175
29/12/2022,08:59:57.454,-41,44,-130,175
29/12/2022,08:59:57.547,-44,49,-130,175
29/12/2022,08:59:57.594,-46,52,-130,175
29/12/2022,08:59:57.641,-47,54,-124,136
29/12/2022,08:59:57.735,-51,58,-124,136
29/12/2022,08:59:57.797,-53,59,-124,136
29/12/2022,08:59:57.844,-54,61,-124,136
29/12/2022,08:59:57.922,-56,63,-124,136
29/12/2022,08:59:57.969,-58,65,-124,136
29/12/2022,08:59:58.016,-59,66,-120,137
29/12/2022,08:59:58.110,-63,70,-120,137
29/12/2022,08:59:58.157,-64,72,-120,137
29/12/2022,08:59:58.235,-68,75,-120,137
29/12/2022,08:59:58.297,-69,76,-114,50
29/12/2022,08:59:58.344,-71,76,-114,50
29/12/2022,08:59:58.391,-72,76,-114,50
29/12/2022,08:59:58.485,-74,76,-114,50
29/12/2022,08:59:58.532,-75,76,-114,50
29/12/2022,08:59:58.610,-78,76,-108,110
29/12/2022,08:59:58.658,-78,76,-108,110
29/12/2022,08:59:58.704,-78,76,-108,110
29/12/2022,08:59:58.782,-78,76,-108,110
29/12/2022,08:59:58.829,-78,76,-108,110
29/12/2022,08:59:58.923,-78,77,-118,163
29/12/2022,08:59:58.970,-80,79,-118,163
29/12/2022,08:59:59.016,-82,82,-118,163
29/12/2022,08:59:59.110,-85,86,-118,163
29/12/2022,08:59:59.157,-86,89,-118,163
29/12/2022,08:59:59.204,-88,91,-117,135
29/12/2022,08:59:59.298,-91,95,-117,135
29/12/2022,08:59:59.345,-92,97,-117,135
29/12/2022,08:59:59.407,-94,99,-117,135
29/12/2022,08:59:59.485,-96,102,-96,46
29/12/2022,08:59:59.548,-96,102,-96,46
29/12/2022,08:59:59.595,-96,102,-96,46
29/12/2022,08:59:59.673,-96,102,-96,46
29/12/2022,08:59:59.720,-96,102,-96,46
29/12/2022,08:59:59.767,-96,102,-96,46
29/12/2022,08:59:59.860,-98,104,-113,140
29/12/2022,08:59:59.907,-99,106,-113,140
29/12/2022,08:59:59.969,-101,108,-113,140
29/12/2022,09:00:00.032,-102,110,-113,140
29/12/2022,09:00:00.126,-105,115,-113,140
29/12/2022,09:00:00.173,-106,115,-116,50
29/12/2022,09:00:00.235,-108,115,-116,50
29/12/2022,09:00:00.282,-109,115,-116,50
29/12/2022,09:00:00.360,-112,115,-116,50
29/12/2022,09:00:00.407,-114,115,-116,50
29/12/2022,09:00:00.470,-114,115,-90,50
29/12/2022,09:00:00.532,-114,115,-90,26
29/12/2022,09:00:00.595,-114,115,-90,26
29/12/2022,09:00:00.673,-114,115,-90,26
29/12/2022,09:00:00.720,-114,115,-90,26
29/12/2022,09:00:00.782,-114,115,-106,32
29/12/2022,09:00:00.845,-114,115,-106,32
29/12/2022,09:00:00.891,-114,115,-106,32
29/12/2022,09:00:00.985,-114,115,-106,32
29/12/2022,09:00:01.032,-114,115,-92,32
29/12/2022,09:00:01.095,-114,115,-92,0
29/12/2022,09:00:01.141,-114,115,-92,0
29/12/2022,09:00:01.236,-114,115,-92,0
29/12/2022,09:00:01.282,-114,115,-92,0
29/12/2022,09:00:01.345,-114,115,-61,-47
29/12/2022,09:00:01.407,-114,115,-61,-47
29/12/2022,09:00:01.454,-114,115,-61,-47
29/12/2022,09:00:01.548,-114,115,-61,-47
29/12/2022,09:00:01.595,-114,115,-61,-47
29/12/2022,09:00:01.657,-114,114,-62,-124
29/12/2022,09:00:01.720,-114,113,-62,-124
29/12/2022,09:00:01.782,-114,111,-62,-124
29/12/2022,09:00:01.876,-114,108,-62,-124
29/12/2022,09:00:01.938,-114,106,-62,-124
29/12/2022,09:00:01.985,-114,103,-78,-124
29/12/2022,09:00:02.048,-114,101,-78,-124
29/12/2022,09:00:02.095,-114,99,-78,-124
29/12/2022,09:00:02.157,-114,97,-78,-124
29/12/2022,09:00:02.220,-114,96,-78,-124
29/12/2022,09:00:02.313,-114,92,-77,-118
29/12/2022,09:00:02.376,-114,91,-77,-118
29/12/2022,09:00:02.423,-114,89,-77,-118
29/12/2022,09:00:02.485,-114,86,-77,-118
29/12/2022,09:00:02.548,-114,85,-77,-118
29/12/2022,09:00:02.595,-114,83,-90,-142
29/12/2022,09:00:02.673,-114,81,-90,-142
29/12/2022,09:00:02.720,-114,79,-90,-142
29/12/2022,09:00:02.782,-114,77,-90,-142
29/12/2022,09:00:02.845,-114,73,-90,-142
29/12/2022,09:00:02.892,-114,71,-90,-142
29/12/2022,09:00:02.985,-114,66,-73,-191
29/12/2022,09:00:03.048,-114,63,-73,-191
29/12/2022,09:00:03.110,-114,60,-73,-191
29/12/2022,09:00:03.173,-114,57,-73,-191
29/12/2022,09:00:03.220,-114,55,-73,-191
29/12/2022,09:00:03.282,-114,52,-62,-242
29/12/2022,09:00:03.345,-114,45,-62,-242
29/12/2022,09:00:03.407,-114,41,-62,-242
29/12/2022,09:00:03.454,-114,37,-62,-242
29/12/2022,09:00:03.548,-114,30,-82,-198
29/12/2022,09:00:03.610,-114,27,-82,-198
29/12/2022,09:00:03.673,-114,24,-82,-198
29/12/2022,09:00:03.735,-114,20,-82,-198
29/12/2022,09:00:03.782,-114,14,-82,-198
29/12/2022,09:00:03.845,-114,11,-98,-127
29/12/2022,09:00:03.907,-114,9,-98,-127
29/12/2022,09:00:03.985,-114,7,-98,-127
29/12/2022,09:00:04.032,-114,5,-98,-127
29/12/2022,09:00:04.095,-114,2,-98,-127
29/12/2022,09:00:04.157,-114,0,-90,-112
29/12/2022,09:00:04.220,-114,0,-90,-112
29/12/2022,09:00:04.282,-114,-2,-90,-112
29/12/2022,09:00:04.345,-114,-5,-90,-112
29/12/2022,09:00:04.439,-114,-8,-90,-112
29/12/2022,09:00:04.501,-114,-9,-93,-117
29/12/2022,09:00:04.548,-114,-11,-93,-117
29/12/2022,09:00:04.595,-114,-12,-93,-117
29/12/2022,09:00:04.657,-114,-14,-93,-117
29/12/2022,09:00:04.751,-114,-17,-93,-117
29/12/2022,09:00:04.798,-114,-19,-85,-145
29/12/2022,09:00:04.861,-114,-21,-85,-145
29/12/2022,09:00:04.907,-114,-23,-85,-145
29/12/2022,09:00:05.001,-114,-27,-85,-145
29/12/2022,09:00:05.048,-114,-29,-85,-145
29/12/2022,09:00:05.095,-114,-31,-85,-142
29/12/2022,09:00:05.157,-114,-33,-85,-142
29/12/2022,09:00:05.251,-114,-37,-85,-142
29/12/2022,09:00:05.298,-114,-39,-85,-142
29/12/2022,09:00:05.345,-114,-41,-85,-142
29/12/2022,09:00:05.407,-114,-43,-91,-135
29/12/2022,09:00:05.501,-114,-47,-91,-135
29/12/2022,09:00:05.548,-114,-49,-91,-135
29/12/2022,09:00:05.595,-114,-51,-91,-135
29/12/2022,09:00:05.658,-114,-53,-91,-135
29/12/2022,09:00:05.751,-116,-56,-115,-124
29/12/2022,09:00:05.814,-118,-58,-115,-124
29/12/2022,09:00:05.861,-119,-59,-115,-124
29/12/2022,09:00:05.907,-121,-61,-115,-124
29/12/2022,09:00:05.970,-122,-62,-115,-124
29/12/2022,09:00:06.017,-124,-64,-102,-132
29/12/2022,09:00:06.126,-124,-67,-102,-132
29/12/2022,09:00:06.173,-124,-69,-102,-132
29/12/2022,09:00:06.220,-124,-71,-102,-132
29/12/2022,09:00:06.283,-124,-73,-102,-132
29/12/2022,09:00:06.361,-124,-75,-77,-101
29/12/2022,09:00:06.423,-124,-75,-77,-101
29/12/2022,09:00:06.470,-124,-75,-77,-101
29/12/2022,09:00:06.517,-124,-75,-77,-101
29/12/2022,09:00:06.611,-124,-75,-77,-101
29/12/2022,09:00:06.673,-124,-76,-29,-111
29/12/2022,09:00:06.720,-124,-77,-29,-111
29/12/2022,09:00:06.783,-124,-79,-29,-111
29/12/2022,09:00:06.876,-124,-82,-29,-111
29/12/2022,09:00:06.923,-124,-83,-29,-111
29/12/2022,09:00:06.970,-124,-84,-29,-102
29/12/2022,09:00:07.033,-124,-84,-29,-102
29/12/2022,09:00:07.111,-124,-84,-29,-102
29/12/2022,09:00:07.173,-124,-84,-29,-102
29/12/2022,09:00:07.220,-124,-84,-29,-102
29/12/2022,09:00:07.267,-124,-84,0,-109
29/12/2022,09:00:07.361,-124,-84,0,-109
29/12/2022,09:00:07.423,-124,-84,0,-109
29/12/2022,09:00:07.470,-124,-84,0,-109
29/12/2022,09:00:07.517,-124,-84,0,-109
29/12/2022,09:00:07.611,-124,-87,0,-147
29/12/2022,09:00:07.673,-124,-89,0,-147
29/12/2022,09:00:07.720,-124,-91,0,-147
29/12/2022,09:00:07.783,-124,-93,0,-147
29/12/2022,09:00:07.861,-124,-96,0,-101
29/12/2022,09:00:07.923,-124,-96,0,-101
29/12/2022,09:00:07.970,-124,-96,0,-101
29/12/2022,09:00:08.033,-124,-96,0,-101
29/12/2022,09:00:08.111,-124,-96,0,-101
29/12/2022,09:00:08.158,-124,-96,-28,-80
29/12/2022,09:00:08.220,-124,-96,-28,-80
29/12/2022,09:00:08.283,-124,-96,-28,-80
29/12/2022,09:00:08.361,-124,-96,-28,-80
29/12/2022,09:00:08.423,-124,-96,-28,-80
29/12/2022,09:00:08.470,-124,-96,0,-80
29/12/2022,09:00:08.533,-124,-96,0,-117
29/12/2022,09:00:08.626,-124,-99,0,-117
29/12/2022,09:00:08.674,-124,-101,0,-117
29/12/2022,09:00:08.720,-124,-102,0,-117
29/12/2022,09:00:08.783,-124,-104,0,-117
29/12/2022,09:00:08.845,-124,-105,0,-117
29/12/2022,09:00:08.939,-124,-105,0,-102
29/12/2022,09:00:08.986,-124,-105,0,-102
29/12/2022,09:00:09.033,-124,-105,0,-102
29/12/2022,09:00:09.080,-124,-105,0,-102
29/12/2022,09:00:09.173,-124,-105,0,-78
29/12/2022,09:00:09.236,-124,-105,0,-78
29/12/2022,09:00:09.283,-124,-105,0,-78
29/12/2022,09:00:09.345,-124,-105,0,-78
29/12/2022,09:00:09.424,-124,-105,0,-78
29/12/2022,09:00:09.486,-124,-105,0,-81
29/12/2022,09:00:09.533,-124,-105,0,-81
29/12/2022,09:00:09.580,-124,-105,0,-81
29/12/2022,09:00:09.674,-124,-105,0,-81
29/12/2022,09:00:09.720,-124,-105,0,-81
29/12/2022,09:00:09.783,-124,-105,0,-75
29/12/2022,09:00:09.830,-124,-105,0,-75
29/12/2022,09:00:09.924,-124,-105,0,-75
29/12/2022,09:00:09.970,-124,-105,0,-75
29/12/2022,09:00:10.033,-124,-105,0,-75
29/12/2022,09:00:10.080,-124,-105,0,-75
29/12/2022,09:00:10.173,-124,-105,0,-75
29/12/2022,09:00:10.236,-124,-105,0,-75
29/12/2022,09:00:10.283,-124,-105,0,-75
29/12/2022,09:00:10.330,-124,-105,0,-75
29/12/2022,09:00:10.439,-124,-105,0,-99
29/12/2022,09:00:10.486,-124,-105,0,-99
29/12/2022,09:00:10.533,-124,-105,0,-99
29/12/2022,09:00:10.595,-124,-105,0,-99
29/12/2022,09:00:10.673,-124,-105,0,-123
29/12/2022,09:00:10.736,-124,-107,0,-123
29/12/2022,09:00:10.798,-124,-110,0,-123
29/12/2022,09:00:10.845,-124,-112,0,-123
29/12/2022,09:00:10.908,-124,-114,0,-123
29/12/2022,09:00:11.002,-124,-116,0,-106
29/12/2022,09:00:11.048,-124,-116,0,-106
29/12/2022,09:00:11.111,-124,-116,0,-106
29/12/2022,09:00:11.158,-124,-116,0,-106
29/12/2022,09:00:11.220,-124,-116,0,-106
29/12/2022,09:00:11.314,-124,-116,0,-40
29/12/2022,09:00:11.361,-124,-116,0,-40
29/12/2022,09:00:11.408,-124,-116,0,-40
29/12/2022,09:00:11.470,-124,-116,0,-40
29/12/2022,09:00:11.548,-124,-116,0,-40
29/12/2022,09:00:11.611,-124,-116,0,-26
29/12/2022,09:00:11.658,-124,-116,0,-26
29/12/2022,09:00:11.720,-124,-116,0,-26
29/12/2022,09:00:11.783,-124,-116,0,-26
29/12/2022,09:00:11.861,-124,-116,0,-26
29/12/2022,09:00:11.924,-124,-116,0,0
29/12/2022,09:00:11.971,-124,-116,0,0
29/12/2022,09:00:12.033,-124,-116,0,0
29/12/2022,09:00:12.080,-124,-116,0,0
29/12/2022,09:00:12.174,-124,-116,0,0
29/12/2022,09:00:12.220,-124,-116,0,0
29/12/2022,09:00:12.283,-124,-116,0,0
29/12/2022,09:00:12.330,-124,-116,0,0
29/12/2022,09:00:12.424,-124,-116,0,0
29/12/2022,09:00:12.470,-124,-116,0,0
29/12/2022,09:00:12.533,-124,-116,0,0
29/12/2022,09:00:12.580,-124,-116,0,0
29/12/2022,09:00:12.674,-124,-116,28,0
29/12/2022,09:00:12.736,-124,-116,28,0
29/12/2022,09:00:12.783,-124,-116,28,0
29/12/2022,09:00:12.830,-124,-116,28,0
29/12/2022,09:00:12.924,-124,-116,71,0
29/12/2022,09:00:12.986,-124,-116,71,0
29/12/2022,09:00:13.033,-124,-116,71,0
29/12/2022,09:00:13.095,-124,-116,71,0
29/12/2022,09:00:13.174,-124,-116,71,0
29/12/2022,09:00:13.236,-124,-116,71,0
29/12/2022,09:00:13.299,-124,-116,56,0
29/12/2022,09:00:13.345,-124,-116,56,0
29/12/2022,09:00:13.392,-124,-116,56,0
29/12/2022,09:00:13.486,-124,-116,56,0
29/12/2022,09:00:13.533,-124,-116,56,0
29/12/2022,09:00:13.596,-124,-116,100,0
29/12/2022,09:00:13.643,-124,-116,100,0
29/12/2022,09:00:13.736,-124,-116,100,0
29/12/2022,09:00:13.799,-124,-116,100,0
29/12/2022,09:00:13.846,-123,-116,183,0
29/12/2022,09:00:13.908,-120,-116,183,0
29/12/2022,09:00:13.955,-118,-116,183,0
29/12/2022,09:00:14.049,-113,-116,183,0
29/12/2022,09:00:14.111,-110,-116,183,0
29/12/2022,09:00:14.158,-107,-116,191,0
29/12/2022,09:00:14.221,-104,-116,191,0
29/12/2022,09:00:14.283,-101,-116,191,0
29/12/2022,09:00:14.377,-95,-116,191,0
29/12/2022,09:00:14.439,-91,-116,191,0
29/12/2022,09:00:14.502,-89,-116,61,0
29/12/2022,09:00:14.549,-89,-116,61,0
29/12/2022,09:00:14.611,-89,-116,61,0
29/12/2022,09:00:14.658,-89,-116,61,0
29/12/2022,09:00:14.705,-89,-116,61,0
29/12/2022,09:00:14.814,-89,-116,81,0
29/12/2022,09:00:14.861,-89,-116,81,0
29/12/2022,09:00:14.924,-89,-116,81,0
29/12/2022,09:00:14.971,-89,-116,81,0
29/12/2022,09:00:15.018,-89,-116,81,0
29/12/2022,09:00:15.111,-86,-116,168,0
29/12/2022,09:00:15.174,-84,-116,168,0
29/12/2022,09:00:15.236,-81,-116,168,0
29/12/2022,09:00:15.283,-79,-116,168,0
29/12/2022,09:00:15.346,-76,-116,168,0
29/12/2022,09:00:15.440,-71,-116,194,0
29/12/2022,09:00:15.486,-64,-116,194,0
29/12/2022,09:00:15.549,-61,-116,194,0
29/12/2022,09:00:15.611,-58,-116,194,0
29/12/2022,09:00:15.658,-55,-116,194,0
29/12/2022,09:00:15.721,-52,-116,171,0
29/12/2022,09:00:15.783,-49,-116,171,0
29/12/2022,09:00:15.877,-44,-116,171,0
29/12/2022,09:00:15.924,-42,-116,171,0
29/12/2022,09:00:15.986,-39,-116,171,0
29/12/2022,09:00:16.049,-35,-116,153,0
29/12/2022,09:00:16.096,-33,-116,153,0
29/12/2022,09:00:16.158,-31,-116,153,0
29/12/2022,09:00:16.205,-29,-116,153,0
29/12/2022,09:00:16.315,-25,-116,149,0
29/12/2022,09:00:16.361,-23,-116,149,0
29/12/2022,09:00:16.424,-21,-116,149,0
29/12/2022,09:00:16.487,-19,-116,149,0
29/12/2022,09:00:16.549,-17,-116,149,0
29/12/2022,09:00:16.596,-13,-116,137,0
29/12/2022,09:00:16.658,-11,-116,137,0
29/12/2022,09:00:16.705,-9,-116,137,0
29/12/2022,09:00:16.814,-5,-116,137,0
29/12/2022,09:00:16.877,-3,-116,137,0
29/12/2022,09:00:16.924,-1,-116,161,0
29/12/2022,09:00:16.986,1,-116,161,0
29/12/2022,09:00:17.049,6,-116,161,0
29/12/2022,09:00:17.111,8,-116,161,0
29/12/2022,09:00:17.158,11,-116,161,0
29/12/2022,09:00:17.221,13,-116,148,0
29/12/2022,09:00:17.283,15,-116,148,0
29/12/2022,09:00:17.346,17,-116,148,0
29/12/2022,09:00:17.393,21,-116,148,0
29/12/2022,09:00:17.502,25,-116,148,0
29/12/2022,09:00:17.549,27,-116,151,0
29/12/2022,09:00:17.612,29,-116,151,0
29/12/2022,09:00:17.674,31,-116,151,0
29/12/2022,09:00:17.721,33,-116,151,0
29/12/2022,09:00:17.783,36,-116,151,0
29/12/2022,09:00:17.846,38,-116,151,0
29/12/2022,09:00:17.893,42,-116,141,0
29/12/2022,09:00:18.002,46,-116,141,0
29/12/2022,09:00:18.065,48,-116,141,0
29/12/2022,09:00:18.111,50,-116,141,0
29/12/2022,09:00:18.174,52,-116,139,0
29/12/2022,09:00:18.237,54,-116,139,0
29/12/2022,09:00:18.299,58,-116,139,0
29/12/2022,09:00:18.346,60,-116,139,0
29/12/2022,09:00:18.408,62,-116,139,0
29/12/2022,09:00:18.471,63,-116,120,0
29/12/2022,09:00:18.534,65,-116,120,0
29/12/2022,09:00:18.627,68,-116,120,0
29/12/2022,09:00:18.690,70,-116,120,0
29/12/2022,09:00:18.737,72,-116,120,0
29/12/2022,09:00:18.799,73,-116,94,0
29/12/2022,09:00:18.861,73,-116,94,0
29/12/2022,09:00:18.908,73,-116,94,0
29/12/2022,09:00:18.971,73,-116,94,0
29/12/2022,09:00:19.018,73,-116,94,28
29/12/2022,09:00:19.127,73,-116,101,28
29/12/2022,09:00:19.174,73,-116,101,28
29/12/2022,09:00:19.237,73,-116,101,28
29/12/2022,09:00:19.299,73,-116,101,0
29/12/2022,09:00:19.362,73,-116,124,0
29/12/2022,09:00:19.424,75,-116,124,0
29/12/2022,09:00:19.471,76,-116,124,0
29/12/2022,09:00:19.533,78,-116,124,0
29/12/2022,09:00:19.596,80,-116,124,0
29/12/2022,09:00:19.659,83,-116,124,28
29/12/2022,09:00:19.752,90,-116,300,28
29/12/2022,09:00:19.815,94,-116,300,28
29/12/2022,09:00:19.877,98,-116,300,28
29/12/2022,09:00:19.940,101,-116,300,28
29/12/2022,09:00:20.002,108,-116,176,36
29/12/2022,09:00:20.065,110,-116,176,36
29/12/2022,09:00:20.112,113,-116,176,36
29/12/2022,09:00:20.174,115,-116,176,36
29/12/2022,09:00:20.237,118,-116,176,36
29/12/2022,09:00:20.299,123,-116,144,49
29/12/2022,09:00:20.362,125,-116,144,49
29/12/2022,09:00:20.424,127,-116,144,49
29/12/2022,09:00:20.471,129,-116,144,49
29/12/2022,09:00:20.534,131,-116,144,49
29/12/2022,09:00:20.596,133,-115,144,112
29/12/2022,09:00:20.659,134,-112,0,112
29/12/2022,09:00:20.721,134,-111,0,112
29/12/2022,09:00:20.784,134,-109,0,112
29/12/2022,09:00:20.830,134,-108,0,112
29/12/2022,09:00:20.940,134,-104,0,149
29/12/2022,09:00:21.002,134,-100,0,149
29/12/2022,09:00:21.065,134,-98,0,149
29/12/2022,09:00:21.127,134,-96,0,149
29/12/2022,09:00:21.190,134,-94,0,69
29/12/2022,09:00:21.252,134,-94,0,69
29/12/2022,09:00:21.299,134,-94,0,69
29/12/2022,09:00:21.362,134,-94,0,69
29/12/2022,09:00:21.424,134,-94,0,69
29/12/2022,09:00:21.487,134,-94,0,-36
29/12/2022,09:00:21.549,134,-94,0,-36
29/12/2022,09:00:21.596,134,-94,0,-36
29/12/2022,09:00:21.659,134,-94,0,-36
29/12/2022,09:00:21.721,134,-94,0,-36
29/12/2022,09:00:21.815,134,-94,0,-54
29/12/2022,09:00:21.877,134,-94,0,-54
29/12/2022,09:00:21.940,134,-94,0,-54
29/12/2022,09:00:21.987,134,-94,0,-54
29/12/2022,09:00:22.049,134,-94,0,-54
29/12/2022,09:00:22.096,134,-94,0,-61
29/12/2022,09:00:22.159,134,-94,0,-61
29/12/2022,09:00:22.221,134,-94,0,-61
29/12/2022,09:00:22.284,134,-94,0,-61
29/12/2022,09:00:22.378,134,-94,0,-61
29/12/2022,09:00:22.440,134,-94,0,-101
29/12/2022,09:00:22.502,134,-94,0,-101
29/12/2022,09:00:22.549,134,-94,0,-101
29/12/2022,09:00:22.612,134,-94,0,-101
29/12/2022,09:00:22.675,134,-94,0,-101
29/12/2022,09:00:22.721,134,-95,0,-122
29/12/2022,09:00:22.784,134,-97,0,-122
29/12/2022,09:00:22.862,134,-100,0,-122
29/12/2022,09:00:22.924,134,-102,0,-122
29/12/2022,09:00:23.002,134,-105,0,-134
29/12/2022,09:00:23.065,134,-107,0,-134
29/12/2022,09:00:23.143,134,-109,0,-134
29/12/2022,09:00:23.252,134,-114,0,-134
29/12/2022,09:00:23.331,134,-116,0,0
29/12/2022,09:00:23.393,134,-116,0,0
29/12/2022,09:00:23.456,134,-116,-39,0
29/12/2022,09:00:23.502,134,-116,-39,0
29/12/2022,09:00:23.565,134,-116,-39,0
29/12/2022,09:00:23.612,134,-116,-39,60
29/12/2022,09:00:23.675,134,-116,-39,60
29/12/2022,09:00:23.737,134,-116,-92,60
29/12/2022,09:00:23.800,134,-116,-92,60
29/12/2022,09:00:23.862,134,-116,-92,60
29/12/2022,09:00:23.909,134,-116,-92,60
29/12/2022,09:00:23.971,134,-116,-92,98
29/12/2022,09:00:24.034,134,-116,-92,98
29/12/2022,09:00:24.096,132,-116,-131,98
29/12/2022,09:00:24.159,129,-116,-131,98
29/12/2022,09:00:24.206,127,-116,-131,98
29/12/2022,09:00:24.315,124,-116,-131,63
29/12/2022,09:00:24.393,121,-116,-198,63
29/12/2022,09:00:24.440,116,-116,-198,63
29/12/2022,09:00:24.503,113,-116,-198,63
29/12/2022,09:00:24.565,110,-116,-198,110
29/12/2022,09:00:24.628,107,-116,-198,110
29/12/2022,09:00:24.690,105,-116,-130,110
29/12/2022,09:00:24.753,101,-116,-130,110
29/12/2022,09:00:24.815,99,-116,-130,110
29/12/2022,09:00:24.878,98,-114,-130,371
29/12/2022,09:00:24.940,96,-111,-130,371
29/12/2022,09:00:25.003,95,-103,-95,371
29/12/2022,09:00:25.065,95,-100,-95,371
29/12/2022,09:00:25.128,95,-96,-95,371
29/12/2022,09:00:25.190,95,-92,-95,306
29/12/2022,09:00:25.253,94,-85,-162,306
29/12/2022,09:00:25.315,92,-80,-162,306
29/12/2022,09:00:25.378,89,-76,-162,306
29/12/2022,09:00:25.440,87,-71,-162,306
29/12/2022,09:00:25.503,83,-67,-162,0
29/12/2022,09:00:25.565,80,-67,-223,0
29/12/2022,09:00:25.628,76,-67,-223,0
29/12/2022,09:00:25.690,73,-67,-223,0
29/12/2022,09:00:25.753,65,-67,-223,154
29/12/2022,09:00:25.831,62,-65,-223,154
29/12/2022,09:00:25.940,55,-61,-202,154
29/12/2022,09:00:26.003,49,-56,-202,154
29/12/2022,09:00:26.065,46,-54,-202,154
29/12/2022,09:00:26.128,42,-51,-202,381
29/12/2022,09:00:26.190,39,-47,-202,381
29/12/2022,09:00:26.268,34,-38,-171,381
29/12/2022,09:00:26.331,32,-34,-171,381
29/12/2022,09:00:26.440,27,-26,-171,210
29/12/2022,09:00:26.503,23,-19,-157,210
29/12/2022,09:00:26.565,20,-16,-157,210
29/12/2022,09:00:26.628,18,-13,-157,210
29/12/2022,09:00:26.690,16,-10,-157,210
29/12/2022,09:00:26.768,12,-3,-157,231
29/12/2022,09:00:26.878,8,3,-145,231
29/12/2022,09:00:26.956,4,9,-145,231
29/12/2022,09:00:27.065,0,14,-145,160
29/12/2022,09:00:27.128,-2,17,-161,160
29/12/2022,09:00:27.206,-7,22,-161,160
29/12/2022,09:00:27.269,-9,24,-161,160
29/12/2022,09:00:27.378,-14,26,-161,102
29/12/2022,09:00:27.456,-15,26,-102,102
29/12/2022,09:00:27.550,-15,26,-102,102
29/12/2022,09:00:27.612,-15,26,-102,148
29/12/2022,09:00:27.675,-15,28,-102,148
29/12/2022,09:00:27.737,-16,30,-136,148
29/12/2022,09:00:27.800,-20,34,-136,148
29/12/2022,09:00:27.862,-22,36,-136,148
29/12/2022,09:00:27.925,-24,38,-136,126
29/12/2022,09:00:28.003,-25,40,-136,126
29/12/2022,09:00:28.066,-29,43,-150,126
29/12/2022,09:00:28.128,-31,45,-150,126
29/12/2022,09:00:28.191,-33,47,-150,126
29/12/2022,09:00:28.253,-37,48,-150,78
29/12/2022,09:00:28.331,-40,48,-150,78
29/12/2022,09:00:28.441,-44,48,-146,78
29/12/2022,09:00:28.503,-48,48,-146,78
29/12/2022,09:00:28.565,-50,50,-146,142
29/12/2022,09:00:28.628,-52,52,-146,142
29/12/2022,09:00:28.706,-54,54,-145,142
29/12/2022,09:00:28.769,-58,58,-145,142
29/12/2022,09:00:28.878,-62,61,-145,97
29/12/2022,09:00:28.956,-66,61,-125,97
29/12/2022,09:00:29.065,-69,61,-125,97
29/12/2022,09:00:29.128,-71,61,-125,97
29/12/2022,09:00:29.206,-74,64,-125,150
29/12/2022,09:00:29.269,-76,66,-121,150
29/12/2022,09:00:29.378,-79,70,-121,150
29/12/2022,09:00:29.441,-81,72,-121,150
29/12/2022,09:00:29.519,-84,73,-121,78
29/12/2022,09:00:29.628,-86,73,-99,78
29/12/2022,09:00:29.690,-86,73,-99,78
