03/12/2022,10:46:12.987,-119,91,-47,0
03/12/2022,10:46:13.080,-119,91,-47,0
03/12/2022,10:46:13.127,-119,91,-47,0
03/12/2022,10:46:13.174,-119,91,-47,0
03/12/2022,10:46:13.252,-119,91,-47,-29
03/12/2022,10:46:13.315,-119,91,-47,-29
03/12/2022,10:46:13.393,-119,91,-42,-29
03/12/2022,10:46:13.440,-119,91,-42,-29
03/12/2022,10:46:13.487,-119,91,-42,-29
03/12/2022,10:46:13.580,-119,91,-42,-47
03/12/2022,10:46:13.627,-119,91,-50,-47
03/12/2022,10:46:13.705,-119,91,-50,-47
03/12/2022,10:46:13.752,-119,91,-50,-47
03/12/2022,10:46:13.799,-119,91,-50,-47
03/12/2022,10:46:13.877,-119,90,-50,-76
03/12/2022,10:46:13.940,-119,90,-59,-76
03/12/2022,10:46:14.018,-120,89,-59,-76
03/12/2022,10:46:14.080,-120,89,-59,-76
03/12/2022,10:46:14.112,-120,88,-59,-76
03/12/2022,10:46:14.205,-121,88,-59,-73
03/12/2022,10:46:14.252,-121,87,-54,-73
03/12/2022,10:46:14.299,-121,87,-54,-73
03/12/2022,10:46:14.377,-121,86,-54,-73
03/12/2022,10:46:14.424,-121,85,-54,-73
03/12/2022,10:46:14.518,-122,84,-50,-86
03/12/2022,10:46:14.565,-122,84,-50,-86
03/12/2022,10:46:14.627,-122,83,-50,-86
03/12/2022,10:46:14.706,-122,83,-50,-86
03/12/2022,10:46:14.752,-122,82,-50,-86
03/12/2022,10:46:14.815,-122,81,-50,-237
03/12/2022,10:46:14.893,-122,76,-68,-237
03/12/2022,10:46:14.955,-122,73,-68,-237
03/12/2022,10:46:15.002,-123,71,-68,-237
03/12/2022,10:46:15.065,-123,65,-68,-294
03/12/2022,10:46:15.112,-123,61,-56,-294
03/12/2022,10:46:15.206,-124,58,-56,-294
03/12/2022,10:46:15.268,-124,54,-56,-294
03/12/2022,10:46:15.315,-124,51,-56,-294
03/12/2022,10:46:15.362,-124,43,-56,-280
03/12/2022,10:46:15.471,-124,40,-56,-280
03/12/2022,10:46:15.518,-125,33,-48,-280
03/12/2022,10:46:15.581,-125,30,-48,-280
03/12/2022,10:46:15.627,-125,27,-48,-280
03/12/2022,10:46:15.690,-125,23,-48,-280
03/12/2022,10:46:15.784,-125,18,0,-224
03/12/2022,10:46:15.877,-125,13,0,-224
03/12/2022,10:46:15.940,-125,10,0,-224
03/12/2022,10:46:16.034,-125,5,0,-218
03/12/2022,10:46:16.127,-125,0,0,-218
03/12/2022,10:46:16.174,-125,-1,0,-218
03/12/2022,10:46:16.268,-125,-6,0,-218
03/12/2022,10:46:16.315,-125,-6,0,-218
03/12/2022,10:46:16.362,-125,-12,0,-234
03/12/2022,10:46:16.456,-125,-14,0,-234
03/12/2022,10:46:16.503,-125,-17,0,-234
03/12/2022,10:46:16.565,-125,-19,0,-234
03/12/2022,10:46:16.644,-125,-25,0,-248
03/12/2022,10:46:16.706,-125,-28,0,-248
03/12/2022,10:46:16.753,-125,-31,0,-248
03/12/2022,10:46:16.831,-125,-38,0,-248
03/12/2022,10:46:16.893,-125,-41,0,-248
03/12/2022,10:46:16.940,-125,-44,0,-213
03/12/2022,10:46:17.003,-125,-47,0,-213
03/12/2022,10:46:17.081,-125,-52,0,-213
03/12/2022,10:46:17.143,-125,-54,0,-213
03/12/2022,10:46:17.190,-125,-57,0,-213
03/12/2022,10:46:17.237,-125,-59,0,-196
03/12/2022,10:46:17.331,-125,-64,0,-196
03/12/2022,10:46:17.393,-125,-66,0,-196
03/12/2022,10:46:17.440,-125,-68,0,-196
03/12/2022,10:46:17.487,-125,-70,0,-196
03/12/2022,10:46:17.581,-125,-74,0,-175
03/12/2022,10:46:17.643,-125,-75,0,-175
03/12/2022,10:46:17.690,-125,-77,0,-175
03/12/2022,10:46:17.753,-125,-79,0,-175
03/12/2022,10:46:17.831,-125,-82,0,-175
03/12/2022,10:46:17.878,-125,-84,0,-197
03/12/2022,10:46:17.940,-125,-86,0,-197
03/12/2022,10:46:18.034,-125,-90,0,-197
03/12/2022,10:46:18.128,-125,-95,0,-197
03/12/2022,10:46:18.206,-125,-98,0,-268
03/12/2022,10:46:18.268,-125,-101,0,-268
03/12/2022,10:46:18.315,-125,-108,0,-268
03/12/2022,10:46:18.362,-125,-108,0,-268
03/12/2022,10:46:18.456,-125,-114,0,-268
03/12/2022,10:46:18.503,-125,-117,0,-209
03/12/2022,10:46:18.565,-125,-122,0,-209
03/12/2022,10:46:18.612,-125,-125,0,-209
03/12/2022,10:46:18.706,-125,-127,0,-209
03/12/2022,10:46:18.768,-125,-130,0,-209
03/12/2022,10:46:18.831,-125,-130,0,-89
03/12/2022,10:46:18.878,-125,-130,0,-89
03/12/2022,10:46:18.972,-125,-130,0,-89
03/12/2022,10:46:19.065,-125,-130,0,-89
03/12/2022,10:46:19.112,-125,-130,0,-44
03/12/2022,10:46:19.206,-125,-130,0,-44
03/12/2022,10:46:19.269,-125,-130,0,-44
03/12/2022,10:46:19.315,-125,-130,0,-44
03/12/2022,10:46:19.394,-125,-130,0,0
03/12/2022,10:46:19.456,-125,-130,0,0
03/12/2022,10:46:19.503,-125,-130,0,0
03/12/2022,10:46:19.565,-125,-130,0,0
03/12/2022,10:46:19.644,-125,-130,0,0
03/12/2022,10:46:19.706,-125,-130,0,0
03/12/2022,10:46:19.753,-125,-130,0,0
03/12/2022,10:46:19.831,-125,-130,0,0
03/12/2022,10:46:19.878,-125,-130,0,0
03/12/2022,10:46:19.941,-125,-130,0,0
03/12/2022,10:46:20.019,-125,-130,0,0
03/12/2022,10:46:20.081,-125,-130,0,0
03/12/2022,10:46:20.128,-125,-130,0,0
03/12/2022,10:46:20.175,-125,-130,0,0
03/12/2022,10:46:20.269,-125,-130,0,0
03/12/2022,10:46:20.315,-125,-130,0,0
03/12/2022,10:46:20.362,-124,-130,75,0
03/12/2022,10:46:20.456,-124,-130,75,0
03/12/2022,10:46:20.503,-123,-130,75,0
03/12/2022,10:46:20.566,-123,-130,75,0
03/12/2022,10:46:20.659,-121,-130,213,0
03/12/2022,10:46:20.706,-119,-130,213,0
03/12/2022,10:46:20.753,-117,-130,213,0
03/12/2022,10:46:20.800,-115,-130,213,0
03/12/2022,10:46:20.894,-110,-130,213,0
03/12/2022,10:46:20.956,-108,-130,199,0
03/12/2022,10:46:21.003,-106,-130,199,0
03/12/2022,10:46:21.050,-104,-130,199,0
03/12/2022,10:46:21.144,-100,-130,199,0
03/12/2022,10:46:21.191,-98,-130,199,0
03/12/2022,10:46:21.253,-96,-130,199,0
03/12/2022,10:46:21.300,-94,-130,212,0
03/12/2022,10:46:21.394,-90,-130,212,0
03/12/2022,10:46:21.457,-87,-130,212,0
03/12/2022,10:46:21.503,-85,-130,212,0
03/12/2022,10:46:21.550,-83,-130,212,0
03/12/2022,10:46:21.644,-78,-130,217,0
03/12/2022,10:46:21.706,-76,-130,217,0
03/12/2022,10:46:21.753,-73,-130,217,0
03/12/2022,10:46:21.816,-71,-130,217,0
03/12/2022,10:46:21.909,-66,-130,228,0
03/12/2022,10:46:22.019,-61,-130,228,0
03/12/2022,10:46:22.066,-56,-130,228,0
03/12/2022,10:46:22.128,-53,-130,228,0
03/12/2022,10:46:22.222,-48,-130,247,0
03/12/2022,10:46:22.316,-45,-130,247,0
03/12/2022,10:46:22.363,-38,-130,247,0
03/12/2022,10:46:22.456,-35,-130,247,0
03/12/2022,10:46:22.519,-29,-130,244,0
03/12/2022,10:46:22.581,-26,-130,244,0
03/12/2022,10:46:22.628,-24,-130,244,0
03/12/2022,10:46:22.691,-21,-130,244,0
03/12/2022,10:46:22.785,-16,-130,244,0
03/12/2022,10:46:22.878,-10,-130,253,0
03/12/2022,10:46:22.925,-7,-130,253,0
03/12/2022,10:46:23.034,0,-130,253,0
03/12/2022,10:46:23.128,5,-130,234,0
03/12/2022,10:46:23.191,8,-130,234,0
03/12/2022,10:46:23.238,10,-130,234,0
03/12/2022,10:46:23.331,15,-130,234,0
03/12/2022,10:46:23.394,18,-130,234,0
03/12/2022,10:46:23.441,20,-130,256,0
03/12/2022,10:46:23.503,24,-130,256,0
03/12/2022,10:46:23.597,30,-130,256,0
03/12/2022,10:46:23.691,37,-130,256,0
03/12/2022,10:46:23.738,40,-130,255,0
03/12/2022,10:46:23.847,46,-130,255,0
03/12/2022,10:46:23.941,53,-130,255,0
03/12/2022,10:46:24.035,59,-130,258,0
03/12/2022,10:46:24.129,66,-130,258,0
03/12/2022,10:46:24.191,69,-130,258,0
03/12/2022,10:46:24.253,72,-130,258,0
03/12/2022,10:46:24.347,79,-130,258,0
03/12/2022,10:46:24.457,85,-130,253,0
03/12/2022,10:46:24.503,88,-130,253,0
03/12/2022,10:46:24.566,92,-130,253,0
03/12/2022,10:46:24.613,98,-130,253,0
03/12/2022,10:46:24.722,101,-130,240,0
03/12/2022,10:46:24.816,108,-130,240,0
03/12/2022,10:46:24.878,111,-130,240,0
03/12/2022,10:46:24.925,113,-130,240,0
03/12/2022,10:46:25.035,117,-130,182,0
03/12/2022,10:46:25.144,121,-130,182,0
03/12/2022,10:46:25.191,122,-130,182,0
03/12/2022,10:46:25.253,124,-130,182,0
03/12/2022,10:46:25.316,126,-130,182,0
03/12/2022,10:46:25.378,128,-130,98,0
03/12/2022,10:46:25.441,128,-130,98,0
03/12/2022,10:46:25.488,129,-130,98,0
03/12/2022,10:46:25.613,130,-130,98,0
03/12/2022,10:46:25.722,130,-130,44,0
03/12/2022,10:46:25.832,130,-130,44,0
03/12/2022,10:46:25.894,130,-130,44,0
03/12/2022,10:46:25.957,130,-130,0,0
03/12/2022,10:46:26.019,130,-130,0,0
03/12/2022,10:46:26.082,130,-130,0,0
03/12/2022,10:46:26.128,130,-130,0,0
03/12/2022,10:46:26.175,130,-130,0,0
03/12/2022,10:46:26.269,130,-130,0,0
03/12/2022,10:46:26.332,130,-130,0,0
03/12/2022,10:46:26.378,130,-130,0,0
03/12/2022,10:46:26.441,130,-130,0,0
03/12/2022,10:46:26.535,130,-130,0,0
03/12/2022,10:46:26.628,130,-130,0,0
03/12/2022,10:46:26.675,130,-129,0,65
03/12/2022,10:46:26.785,130,-129,0,65
03/12/2022,10:46:26.878,130,-128,0,65
03/12/2022,10:46:26.926,130,-128,0,65
03/12/2022,10:46:27.019,130,-126,0,143
03/12/2022,10:46:27.082,130,-125,0,143
03/12/2022,10:46:27.144,130,-124,-33,143
03/12/2022,10:46:27.207,130,-122,-33,143
03/12/2022,10:46:27.269,130,-121,-33,143
03/12/2022,10:46:27.316,130,-120,-33,220
03/12/2022,10:46:27.379,130,-115,-33,220
03/12/2022,10:46:27.425,130,-112,-41,220
03/12/2022,10:46:27.535,130,-107,-41,220
03/12/2022,10:46:27.644,130,-105,-41,61
03/12/2022,10:46:27.707,130,-105,-41,61
03/12/2022,10:46:27.769,130,-105,-105,61
03/12/2022,10:46:27.832,129,-104,-105,61
03/12/2022,10:46:27.894,128,-104,-105,0
03/12/2022,10:46:27.957,128,-104,-105,0
03/12/2022,10:46:28.019,126,-104,-330,0
03/12/2022,10:46:28.097,122,-104,-330,0
03/12/2022,10:46:28.207,113,-104,-330,0
03/12/2022,10:46:28.269,109,-104,-330,0
03/12/2022,10:46:28.332,100,-104,-228,0
03/12/2022,10:46:28.394,98,-104,-228,0
03/12/2022,10:46:28.457,95,-104,-228,0
03/12/2022,10:46:28.519,93,-104,-228,0
03/12/2022,10:46:28.597,88,-103,-228,90
03/12/2022,10:46:28.707,84,-102,-148,90
03/12/2022,10:46:28.769,82,-101,-148,90
03/12/2022,10:46:28.847,80,-98,-148,676
03/12/2022,10:46:28.910,79,-94,-148,676
03/12/2022,10:46:29.020,73,-83,-261,676
03/12/2022,10:46:29.098,70,-79,-261,676
03/12/2022,10:46:29.207,64,-72,-261,617
03/12/2022,10:46:29.269,58,-64,-255,617
03/12/2022,10:46:29.347,55,-60,-255,617
03/12/2022,10:46:29.457,51,-50,-255,364
03/12/2022,10:46:29.520,46,-42,-255,364
03/12/2022,10:46:29.582,44,-37,-222,364
03/12/2022,10:46:29.645,42,-33,-222,364
03/12/2022,10:46:29.707,39,-28,-222,364
03/12/2022,10:46:29.770,37,-25,-222,92
03/12/2022,10:46:29.832,33,-24,-222,92
03/12/2022,10:46:29.879,31,-24,-222,92
03/12/2022,10:46:29.941,29,-23,-134,92
03/12/2022,10:46:30.004,28,-23,-134,92
03/12/2022,10:46:30.066,27,-22,-134,0
03/12/2022,10:46:30.129,25,-22,-134,0
03/12/2022,10:46:30.223,23,-22,-161,0
03/12/2022,10:46:30.332,20,-22,-161,0
03/12/2022,10:46:30.379,19,-22,-161,0
03/12/2022,10:46:30.441,18,-22,-161,0
03/12/2022,10:46:30.504,16,-22,-161,0
03/12/2022,10:46:30.551,15,-22,-140,0
03/12/2022,10:46:30.660,13,-22,-140,83
03/12/2022,10:46:30.770,11,-21,-140,83
03/12/2022,10:46:30.832,9,-21,-140,83
03/12/2022,10:46:30.894,8,-20,-140,83
03/12/2022,10:46:30.957,7,-20,-140,83
03/12/2022,10:46:31.004,6,-18,-140,217
03/12/2022,10:46:31.082,4,-13,-140,217
03/12/2022,10:46:31.144,3,-11,-140,217
03/12/2022,10:46:31.191,2,-8,-139,217
03/12/2022,10:46:31.269,1,-6,-139,217
03/12/2022,10:46:31.332,0,-4,-139,116
03/12/2022,10:46:31.379,-1,-3,-139,116
03/12/2022,10:46:31.442,-2,-2,-139,116
03/12/2022,10:46:31.504,-3,-2,-133,116
03/12/2022,10:46:31.566,-4,-1,-133,116
03/12/2022,10:46:31.629,-5,0,-133,38
03/12/2022,10:46:31.691,-6,0,-133,38
03/12/2022,10:46:31.754,-7,0,-133,38
03/12/2022,10:46:31.816,-9,0,-142,38
03/12/2022,10:46:31.894,-10,0,-142,65
03/12/2022,10:46:31.957,-11,0,-142,65
03/12/2022,10:46:32.019,-12,0,-142,65
03/12/2022,10:46:32.082,-14,0,-169,65
03/12/2022,10:46:32.145,-16,0,-169,65
03/12/2022,10:46:32.207,-17,1,-169,350
03/12/2022,10:46:32.270,-19,5,-169,350
03/12/2022,10:46:32.316,-20,9,-169,350
03/12/2022,10:46:32.379,-23,18,-169,350
03/12/2022,10:46:32.441,-24,22,-169,350
03/12/2022,10:46:32.504,-26,26,-169,123
03/12/2022,10:46:32.582,-28,28,-169,123
03/12/2022,10:46:32.645,-30,29,-169,123
03/12/2022,10:46:32.691,-31,30,-199,123
03/12/2022,10:46:32.754,-33,31,-199,123
03/12/2022,10:46:32.817,-35,31,-199,0
03/12/2022,10:46:32.879,-39,31,-199,0
03/12/2022,10:46:32.941,-41,31,-199,0
03/12/2022,10:46:33.004,-43,31,-199,0
03/12/2022,10:46:33.113,-46,31,-182,0
03/12/2022,10:46:33.207,-49,33,-182,135
03/12/2022,10:46:33.270,-52,35,-182,135
03/12/2022,10:46:33.332,-53,36,-152,135
03/12/2022,10:46:33.410,-54,37,-152,135
03/12/2022,10:46:33.473,-55,40,-152,390
03/12/2022,10:46:33.598,-58,52,-152,390
03/12/2022,10:46:33.660,-59,56,-189,390
03/12/2022,10:46:33.801,-65,62,-189,65
03/12/2022,10:46:33.926,-70,62,-189,65
03/12/2022,10:46:34.035,-73,63,-170,32
03/12/2022,10:46:34.160,-76,63,-170,32
03/12/2022,10:46:34.254,-79,63,-170,32
03/12/2022,10:46:34.317,-80,63,-140,32
03/12/2022,10:46:34.379,-82,64,-140,120
03/12/2022,10:46:34.442,-83,65,-140,120
03/12/2022,10:46:34.504,-84,66,-140,120
03/12/2022,10:46:34.567,-85,66,-140,120
03/12/2022,10:46:34.645,-87,68,-128,188
03/12/2022,10:46:34.707,-88,70,-128,188
03/12/2022,10:46:34.770,-89,72,-128,188
03/12/2022,10:46:34.832,-91,75,-128,188
03/12/2022,10:46:34.895,-91,77,-122,188
03/12/2022,10:46:34.957,-92,79,-122,50
03/12/2022,10:46:35.020,-93,79,-122,50
03/12/2022,10:46:35.082,-94,79,-122,50
03/12/2022,10:46:35.145,-95,79,-122,50
03/12/2022,10:46:35.207,-96,79,-122,50
03/12/2022,10:46:35.270,-97,79,-125,50
03/12/2022,10:46:35.332,-98,79,-125,133
03/12/2022,10:46:35.395,-99,80,-125,133
03/12/2022,10:46:35.457,-100,81,-125,133
03/12/2022,10:46:35.520,-101,82,-125,133
03/12/2022,10:46:35.598,-102,84,-122,133
03/12/2022,10:46:35.692,-104,86,-122,118
03/12/2022,10:46:35.770,-105,87,-122,118
03/12/2022,10:46:35.832,-105,88,-122,118
03/12/2022,10:46:35.895,-107,89,-120,118
03/12/2022,10:46:35.957,-108,90,-120,87
03/12/2022,10:46:36.020,-109,90,-120,87
03/12/2022,10:46:36.082,-110,91,-120,87
03/12/2022,10:46:36.145,-111,92,-132,87
03/12/2022,10:46:36.207,-112,92,-132,87
03/12/2022,10:46:36.270,-113,93,-132,87
03/12/2022,10:46:36.333,-114,94,-132,87
03/12/2022,10:46:36.395,-115,94,-132,87
03/12/2022,10:46:36.457,-116,94,-127,87
03/12/2022,10:46:36.520,-117,95,-127,87
03/12/2022,10:46:36.598,-119,96,-127,109
03/12/2022,10:46:36.707,-120,97,-127,109
03/12/2022,10:46:36.785,-122,99,-127,109
03/12/2022,10:46:36.895,-124,101,-127,147
03/12/2022,10:46:36.973,-124,102,-127,147
03/12/2022,10:46:37.020,-125,103,-127,147
03/12/2022,10:46:37.098,-127,105,-130,147
03/12/2022,10:46:37.223,-129,108,-130,158
03/12/2022,10:46:37.348,-131,112,-130,158
03/12/2022,10:46:37.473,-133,114,-120,158
03/12/2022,10:46:37.614,-135,116,-120,103
03/12/2022,10:46:37.739,-138,118,-130,103
03/12/2022,10:46:37.848,-139,119,-130,0
03/12/2022,10:46:37.957,-141,119,-130,0
03/12/2022,10:46:38.036,-143,119,-157,0
03/12/2022,10:46:38.145,-146,119,-157,0
03/12/2022,10:46:38.207,-147,119,-157,0
03/12/2022,10:46:38.286,-149,119,-148,0
03/12/2022,10:46:38.348,-150,119,-148,0
03/12/2022,10:46:38.457,-153,119,-148,0
03/12/2022,10:46:38.520,-154,119,-148,0
03/12/2022,10:46:38.598,-156,119,-103,0
03/12/2022,10:46:38.661,-156,119,-103,0
03/12/2022,10:46:38.770,-157,119,-103,0
03/12/2022,10:46:38.848,-159,119,-103,0
03/12/2022,10:46:38.958,-160,119,-86,0
03/12/2022,10:46:39.036,-160,119,-86,27
03/12/2022,10:46:39.161,-161,119,-86,27
03/12/2022,10:46:39.286,-162,119,-76,51
03/12/2022,10:46:39.395,-163,119,-76,51
03/12/2022,10:46:39.458,-163,119,-76,51
03/12/2022,10:46:39.520,-163,119,-76,51
03/12/2022,10:46:39.598,-164,120,-69,51
03/12/2022,10:46:39.708,-165,120,-69,52
03/12/2022,10:46:39.770,-165,120,-69,52
03/12/2022,10:46:39.833,-165,120,-72,52
03/12/2022,10:46:39.911,-166,121,-72,52
03/12/2022,10:46:39.973,-166,121,-72,58
03/12/2022,10:46:40.083,-167,122,-72,58
03/12/2022,10:46:40.145,-167,122,-60,58
03/12/2022,10:46:40.208,-167,122,-60,58
03/12/2022,10:46:40.270,-167,122,-60,75
03/12/2022,10:46:40.333,-168,123,-60,75
03/12/2022,10:46:40.395,-168,123,-60,75
03/12/2022,10:46:40.458,-168,124,-44,75
03/12/2022,10:46:40.520,-168,124,-44,75
03/12/2022,10:46:40.598,-168,124,-44,48
03/12/2022,10:46:40.708,-168,124,-44,48
03/12/2022,10:46:40.770,-168,124,-46,48
03/12/2022,10:46:40.833,-168,124,-46,36
03/12/2022,10:46:40.895,-168,124,-46,36
03/12/2022,10:46:40.958,-168,124,-46,36
03/12/2022,10:46:41.020,-168,124,-46,36
03/12/2022,10:46:41.083,-168,124,-58,36
03/12/2022,10:46:41.145,-169,124,-58,0
03/12/2022,10:46:41.208,-169,124,-58,0
03/12/2022,10:46:41.270,-169,124,-58,0
03/12/2022,10:46:41.333,-169,124,-58,0
03/12/2022,10:46:41.395,-170,124,-40,0
03/12/2022,10:46:41.458,-170,124,-40,0
03/12/2022,10:46:41.520,-170,124,-40,0
03/12/2022,10:46:41.598,-170,124,-40,0
03/12/2022,10:46:41.708,-170,124,-40,0
03/12/2022,10:46:41.770,-170,124,0,0
03/12/2022,10:46:41.848,-170,124,0,33
03/12/2022,10:46:41.958,-170,124,0,33
03/12/2022,10:46:42.036,-170,124,0,33
03/12/2022,10:46:42.099,-170,124,0,0
03/12/2022,10:46:42.208,-170,124,0,0
03/12/2022,10:46:42.270,-170,124,0,0
03/12/2022,10:46:42.333,-170,124,0,0
03/12/2022,10:46:42.395,-170,124,0,0
03/12/2022,10:46:42.458,-170,124,0,0
03/12/2022,10:46:42.505,-170,124,0,0
03/12/2022,10:46:42.583,-170,124,0,0
03/12/2022,10:46:42.645,-170,124,0,0
03/12/2022,10:46:42.708,-170,124,0,0
03/12/2022,10:46:42.770,-170,124,0,0
03/12/2022,10:46:42.833,-170,124,0,0
03/12/2022,10:46:42.896,-170,124,0,0
03/12/2022,10:46:42.958,-170,124,0,0
03/12/2022,10:46:43.021,-170,124,0,0
03/12/2022,10:46:43.083,-170,124,0,0
03/12/2022,10:46:43.146,-170,124,0,0
03/12/2022,10:46:43.208,-170,124,0,0
03/12/2022,10:46:43.270,-170,124,0,0
03/12/2022,10:46:43.333,-170,124,0,0
03/12/2022,10:46:43.395,-170,124,0,0
03/12/2022,10:46:43.458,-170,124,0,0
03/12/2022,10:46:43.520,-170,124,84,0
03/12/2022,10:46:43.598,-169,124,84,0
03/12/2022,10:46:43.723,-168,124,84,0
03/12/2022,10:46:43.833,-166,124,104,0
03/12/2022,10:46:43.895,-166,124,104,0
03/12/2022,10:46:43.958,-165,124,104,0
03/12/2022,10:46:44.036,-164,124,104,0
03/12/2022,10:46:44.099,-163,124,104,0
03/12/2022,10:46:44.208,-163,124,60,0
03/12/2022,10:46:44.271,-162,124,60,0
03/12/2022,10:46:44.333,-162,124,60,-49
03/12/2022,10:46:44.411,-162,124,60,-49
03/12/2022,10:46:44.474,-162,124,36,-49
03/12/2022,10:46:44.536,-162,124,36,-49
03/12/2022,10:46:44.645,-162,124,36,-67
03/12/2022,10:46:44.708,-162,124,36,-67
03/12/2022,10:46:44.770,-162,123,34,-67
03/12/2022,10:46:44.833,-162,123,34,-67
03/12/2022,10:46:44.911,-162,122,34,-67
03/12/2022,10:46:44.974,-162,122,34,-98
03/12/2022,10:46:45.099,-162,120,42,-98
03/12/2022,10:46:45.208,-162,118,42,-98
03/12/2022,10:46:45.271,-162,117,42,-97
03/12/2022,10:46:45.333,-162,116,75,-97
03/12/2022,10:46:45.411,-161,115,75,-97
03/12/2022,10:46:45.552,-160,113,75,-75
03/12/2022,10:46:45.630,-159,112,100,-75
03/12/2022,10:46:45.708,-159,112,100,-75
03/12/2022,10:46:45.802,-158,111,100,-75
03/12/2022,10:46:45.927,-156,110,100,-63
03/12/2022,10:46:46.067,-155,109,104,-63
03/12/2022,10:46:46.146,-153,109,104,-63
03/12/2022,10:46:46.208,-153,108,104,-72
03/12/2022,10:46:46.286,-151,107,115,-72
03/12/2022,10:46:46.411,-150,106,115,-72
03/12/2022,10:46:46.536,-148,105,115,-101
03/12/2022,10:46:46.599,-147,104,111,-101
03/12/2022,10:46:46.724,-146,103,111,-101
03/12/2022,10:46:46.849,-144,100,111,-121
03/12/2022,10:46:46.974,-142,98,119,-121
03/12/2022,10:46:47.099,-140,96,119,-151
03/12/2022,10:46:47.224,-138,93,119,-151
03/12/2022,10:46:47.349,-135,89,133,-151
03/12/2022,10:46:47.411,-134,88,133,-112
03/12/2022,10:46:47.536,-131,85,63,-112
03/12/2022,10:46:47.661,-131,83,63,-112
03/12/2022,10:46:47.786,-130,83,63,0
03/12/2022,10:46:47.896,-129,83,107,339
03/12/2022,10:46:47.974,-128,87,107,339
03/12/2022,10:46:48.099,-127,99,107,339
03/12/2022,10:46:48.224,-125,108,112,339
03/12/2022,10:46:48.349,-123,112,112,156
03/12/2022,10:46:48.474,-122,115,112,156
03/12/2022,10:46:48.537,-115,116,734,0
03/12/2022,10:46:48.661,-108,116,734,0
03/12/2022,10:46:48.786,-97,116,664,0
03/12/2022,10:46:48.911,-90,116,664,0
03/12/2022,10:46:49.021,-83,116,664,0
03/12/2022,10:46:49.099,-75,116,656,0
03/12/2022,10:46:49.224,-68,116,656,0
03/12/2022,10:46:49.349,-57,116,656,0
03/12/2022,10:46:49.412,-53,116,640,0
03/12/2022,10:46:49.537,-46,116,640,0
03/12/2022,10:46:49.599,-39,116,640,0
03/12/2022,10:46:49.724,-31,116,539,0
03/12/2022,10:46:49.833,-20,116,539,-48
03/12/2022,10:46:49.912,-17,116,539,-48
03/12/2022,10:46:50.021,-9,116,479,-48
03/12/2022,10:46:50.115,-2,116,479,-48
03/12/2022,10:46:50.224,4,116,479,-46
03/12/2022,10:46:50.349,15,116,455,-46
03/12/2022,10:46:50.474,22,116,455,-46
03/12/2022,10:46:50.599,33,116,455,-47
03/12/2022,10:46:50.724,40,116,418,-47
03/12/2022,10:46:50.849,52,116,418,-67
03/12/2022,10:46:50.974,59,115,359,-67
03/12/2022,10:46:51.099,70,114,359,-70
03/12/2022,10:46:51.240,82,112,346,-70
03/12/2022,10:46:51.318,86,112,346,-70
03/12/2022,10:46:51.380,93,111,346,-75
03/12/2022,10:46:51.458,97,111,346,-75
03/12/2022,10:46:51.521,101,110,346,-75
03/12/2022,10:46:51.599,109,109,307,-75
03/12/2022,10:46:51.724,117,109,307,-66
03/12/2022,10:46:51.865,130,108,307,-66
03/12/2022,10:46:51.943,136,107,206,-66
03/12/2022,10:46:52.021,138,106,206,-69
03/12/2022,10:46:52.099,142,106,206,-69
03/12/2022,10:46:52.240,146,104,35,-69
03/12/2022,10:46:52.302,146,104,35,-98
03/12/2022,10:46:52.380,146,103,35,-98
03/12/2022,10:46:52.459,146,102,35,-98
03/12/2022,10:46:52.521,146,101,35,-98
03/12/2022,10:46:52.615,146,100,0,-98
03/12/2022,10:46:52.677,146,99,0,-64
03/12/2022,10:46:52.771,146,99,0,-64
