03/12/2022,10:48:27.597,-75,48,-73,0
03/12/2022,10:48:27.675,-75,48,-100,0
03/12/2022,10:48:27.738,-76,48,-100,0
03/12/2022,10:48:27.847,-77,48,-100,0
03/12/2022,10:48:27.909,-78,48,-100,0
03/12/2022,10:48:27.988,-78,48,-64,94
03/12/2022,10:48:28.113,-79,50,-64,94
03/12/2022,10:48:28.222,-79,51,-64,94
03/12/2022,10:48:28.285,-80,52,-55,116
03/12/2022,10:48:28.363,-80,53,-55,116
03/12/2022,10:48:28.472,-80,54,-55,116
03/12/2022,10:48:28.566,-81,56,-55,116
03/12/2022,10:48:28.691,-81,57,-59,74
03/12/2022,10:48:28.769,-82,57,-59,74
03/12/2022,10:48:28.863,-82,58,-59,74
03/12/2022,10:48:28.988,-83,59,-74,72
03/12/2022,10:48:29.081,-83,59,-74,72
03/12/2022,10:48:29.160,-84,60,-74,72
03/12/2022,10:48:29.222,-84,61,-76,155
03/12/2022,10:48:29.300,-85,63,-76,155
03/12/2022,10:48:29.410,-85,66,-76,155
03/12/2022,10:48:29.488,-86,67,-76,155
03/12/2022,10:48:29.613,-88,70,-119,129
03/12/2022,10:48:29.738,-90,73,-119,129
03/12/2022,10:48:29.863,-92,75,-178,109
03/12/2022,10:48:29.988,-97,77,-178,109
03/12/2022,10:48:30.113,-100,78,-97,152
03/12/2022,10:48:30.238,-101,82,-97,152
03/12/2022,10:48:30.316,-102,84,-97,152
03/12/2022,10:48:30.379,-102,85,-97,152
03/12/2022,10:48:30.457,-104,87,-129,117
03/12/2022,10:48:30.535,-105,88,-129,117
03/12/2022,10:48:30.597,-106,89,-129,117
03/12/2022,10:48:30.676,-107,90,-129,117
03/12/2022,10:48:30.801,-109,92,-98,107
03/12/2022,10:48:30.863,-110,93,-98,107
03/12/2022,10:48:30.988,-111,95,-98,107
03/12/2022,10:48:31.113,-114,96,-162,107
03/12/2022,10:48:31.207,-116,97,-162,107
03/12/2022,10:48:31.285,-118,98,-162,107
03/12/2022,10:48:31.363,-120,99,-103,107
03/12/2022,10:48:31.503,-122,102,-103,135
03/12/2022,10:48:31.582,-122,103,-103,135
03/12/2022,10:48:31.660,-124,105,-155,135
03/12/2022,10:48:31.738,-125,105,-155,99
03/12/2022,10:48:31.879,-128,107,-155,99
03/12/2022,10:48:31.957,-131,108,-155,99
03/12/2022,10:48:32.035,-133,110,-141,119
03/12/2022,10:48:32.129,-134,111,-141,119
03/12/2022,10:48:32.191,-136,112,-141,119
03/12/2022,10:48:32.269,-137,113,-141,119
03/12/2022,10:48:32.332,-138,114,-137,104
03/12/2022,10:48:32.410,-140,115,-137,104
03/12/2022,10:48:32.488,-141,116,-137,104
03/12/2022,10:48:32.613,-143,118,-137,104
03/12/2022,10:48:32.754,-145,119,-84,90
03/12/2022,10:48:32.816,-145,120,-84,90
03/12/2022,10:48:32.894,-146,121,-84,90
03/12/2022,10:48:32.972,-146,121,-61,0
03/12/2022,10:48:33.051,-147,121,-61,0
03/12/2022,10:48:33.113,-147,121,-61,0
03/12/2022,10:48:33.223,-147,121,-61,0
03/12/2022,10:48:33.301,-148,121,-70,0
03/12/2022,10:48:33.426,-148,121,-70,-44
03/12/2022,10:48:33.488,-149,121,-70,-44
03/12/2022,10:48:33.613,-149,121,-61,-44
03/12/2022,10:48:33.738,-150,121,-61,-36
03/12/2022,10:48:33.801,-150,121,-61,-36
03/12/2022,10:48:33.926,-150,121,-42,-36
03/12/2022,10:48:34.051,-150,121,-42,0
03/12/2022,10:48:34.176,-150,121,-33,0
03/12/2022,10:48:34.301,-150,121,-33,0
03/12/2022,10:48:34.410,-150,121,-33,0
03/12/2022,10:48:34.488,-150,121,0,0
03/12/2022,10:48:34.613,-150,121,0,0
03/12/2022,10:48:34.738,-150,121,0,0
03/12/2022,10:48:34.801,-150,121,0,0
03/12/2022,10:48:34.926,-150,121,0,0
03/12/2022,10:48:34.988,-150,121,0,0
03/12/2022,10:48:35.098,-150,121,0,0
03/12/2022,10:48:35.176,-150,121,0,0
03/12/2022,10:48:35.285,-150,121,0,0
03/12/2022,10:48:35.363,-150,121,0,0
03/12/2022,10:48:35.426,-150,121,0,0
03/12/2022,10:48:35.551,-149,121,117,0
03/12/2022,10:48:35.676,-148,121,117,0
03/12/2022,10:48:35.801,-144,121,265,0
03/12/2022,10:48:35.942,-138,121,265,0
03/12/2022,10:48:36.004,-131,121,265,0
03/12/2022,10:48:36.082,-128,121,265,0
03/12/2022,10:48:36.160,-119,121,338,0
03/12/2022,10:48:36.223,-115,121,338,0
03/12/2022,10:48:36.301,-105,121,338,38
03/12/2022,10:48:36.426,-96,121,356,38
03/12/2022,10:48:36.567,-85,121,356,38
03/12/2022,10:48:36.629,-81,121,356,0
03/12/2022,10:48:36.707,-74,121,423,0
03/12/2022,10:48:36.785,-70,121,423,0
03/12/2022,10:48:36.848,-63,121,423,0
03/12/2022,10:48:36.926,-60,121,423,0
03/12/2022,10:48:37.051,-49,121,401,0
03/12/2022,10:48:37.176,-41,121,401,0
03/12/2022,10:48:37.301,-30,121,401,0
03/12/2022,10:48:37.426,-23,121,359,0
03/12/2022,10:48:37.551,-12,121,359,0
03/12/2022,10:48:37.676,-4,121,318,0
03/12/2022,10:48:37.754,4,121,318,0
03/12/2022,10:48:37.832,9,121,318,0
03/12/2022,10:48:37.895,19,121,318,0
03/12/2022,10:48:37.973,23,121,256,0
03/12/2022,10:48:38.051,29,121,256,0
03/12/2022,10:48:38.176,36,121,256,0
03/12/2022,10:48:38.301,45,121,220,0
03/12/2022,10:48:38.379,47,121,220,0
03/12/2022,10:48:38.457,52,121,220,0
03/12/2022,10:48:38.535,54,121,220,0
03/12/2022,10:48:38.613,59,121,207,0
03/12/2022,10:48:38.738,63,121,207,0
03/12/2022,10:48:38.801,67,121,207,0
03/12/2022,10:48:38.926,71,121,190,0
03/12/2022,10:48:39.067,76,121,190,0
03/12/2022,10:48:39.129,78,121,190,0
03/12/2022,10:48:39.207,81,121,183,0
03/12/2022,10:48:39.285,83,121,183,0
03/12/2022,10:48:39.363,86,121,183,0
03/12/2022,10:48:39.489,90,121,183,0
03/12/2022,10:48:39.567,93,121,168,-27
03/12/2022,10:48:39.645,96,121,168,-27
03/12/2022,10:48:39.723,97,121,168,-27
03/12/2022,10:48:39.801,100,121,137,-48
03/12/2022,10:48:39.879,101,121,137,-48
03/12/2022,10:48:39.942,103,121,137,-48
03/12/2022,10:48:40.020,104,121,137,-48
03/12/2022,10:48:40.098,105,121,137,-48
03/12/2022,10:48:40.176,106,120,116,-66
03/12/2022,10:48:40.239,107,120,116,-66
03/12/2022,10:48:40.364,109,119,116,-66
03/12/2022,10:48:40.489,111,118,108,-69
03/12/2022,10:48:40.582,112,117,108,-69
03/12/2022,10:48:40.645,113,117,108,-69
03/12/2022,10:48:40.723,114,116,96,-82
03/12/2022,10:48:40.817,115,115,96,-82
03/12/2022,10:48:40.879,116,115,96,-82
03/12/2022,10:48:40.957,117,113,96,-82
03/12/2022,10:48:41.035,117,113,40,-82
03/12/2022,10:48:41.129,117,112,40,-59
03/12/2022,10:48:41.207,117,111,40,-59
03/12/2022,10:48:41.270,117,111,40,-59
03/12/2022,10:48:41.348,117,111,0,-59
03/12/2022,10:48:41.426,117,110,0,-70
03/12/2022,10:48:41.504,117,109,0,-70
03/12/2022,10:48:41.582,117,109,0,-70
03/12/2022,10:48:41.661,117,108,-38,-70
03/12/2022,10:48:41.739,117,108,-38,-54
03/12/2022,10:48:41.832,117,107,-38,-54
03/12/2022,10:48:41.926,117,107,-38,-54
03/12/2022,10:48:42.004,117,106,-38,-42
03/12/2022,10:48:42.098,117,106,-38,-42
03/12/2022,10:48:42.176,117,106,-38,-42
03/12/2022,10:48:42.301,117,106,-37,-40
03/12/2022,10:48:42.395,117,106,-37,-40
03/12/2022,10:48:42.473,117,106,-37,-40
03/12/2022,10:48:42.551,117,106,-40,-40
03/12/2022,10:48:42.692,117,106,-40,-33
