07/01/2023,12:02:11.684,120,130,-45,-80
07/01/2023,12:02:11.747,120,130,-45,-80
07/01/2023,12:02:11.809,120,130,-45,-80
07/01/2023,12:02:11.872,120,130,-45,-80
07/01/2023,12:02:11.934,120,130,-79,-80
07/01/2023,12:02:11.997,120,129,-79,-136
07/01/2023,12:02:12.059,120,127,-79,-136
07/01/2023,12:02:12.122,120,125,-79,-136
07/01/2023,12:02:12.184,120,121,-79,-136
07/01/2023,12:02:12.247,119,119,-118,-136
07/01/2023,12:02:12.309,118,117,-118,-162
07/01/2023,12:02:12.372,116,115,-118,-162
07/01/2023,12:02:12.434,113,110,-118,-162
07/01/2023,12:02:12.497,111,108,-118,-162
07/01/2023,12:02:12.559,110,106,-155,-162
07/01/2023,12:02:12.622,108,103,-155,-136
07/01/2023,12:02:12.684,104,99,-155,-136
07/01/2023,12:02:12.747,102,97,-155,-136
07/01/2023,12:02:12.825,99,95,-155,-136
07/01/2023,12:02:12.888,95,91,-165,-136
07/01/2023,12:02:12.950,92,90,-165,-136
07/01/2023,12:02:13.013,90,88,-165,-136
07/01/2023,12:02:13.075,87,86,-165,-136
07/01/2023,12:02:13.138,82,82,-165,-136
07/01/2023,12:02:13.200,80,80,-162,-136
07/01/2023,12:02:13.247,78,78,-162,-139
07/01/2023,12:02:13.310,75,76,-162,-139
07/01/2023,12:02:13.372,73,74,-162,-139
07/01/2023,12:02:13.435,69,70,-162,-139
07/01/2023,12:02:13.497,66,68,-166,-139
07/01/2023,12:02:13.575,64,67,-166,-144
07/01/2023,12:02:13.638,59,62,-166,-144
07/01/2023,12:02:13.700,56,60,-166,-144
07/01/2023,12:02:13.747,54,58,-166,-144
07/01/2023,12:02:13.810,51,56,-153,-144
07/01/2023,12:02:13.888,47,52,-153,-156
07/01/2023,12:02:13.950,45,50,-153,-156
07/01/2023,12:02:13.997,43,48,-153,-156
07/01/2023,12:02:14.060,41,46,-153,-156
07/01/2023,12:02:14.122,39,44,-150,-156
07/01/2023,12:02:14.200,35,39,-150,-165
07/01/2023,12:02:14.263,33,37,-150,-165
07/01/2023,12:02:14.310,31,34,-150,-165
07/01/2023,12:02:14.372,29,32,-150,-165
07/01/2023,12:02:14.435,25,27,-146,-183
07/01/2023,12:02:14.513,23,24,-146,-183
07/01/2023,12:02:14.575,21,22,-146,-183
07/01/2023,12:02:14.638,17,17,-146,-183
07/01/2023,12:02:14.700,15,14,-154,-183
07/01/2023,12:02:14.747,12,12,-154,-180
07/01/2023,12:02:14.810,10,9,-154,-180
07/01/2023,12:02:14.888,6,4,-154,-180
07/01/2023,12:02:14.950,4,1,-154,-180
07/01/2023,12:02:15.013,2,0,-152,-180
07/01/2023,12:02:15.060,0,-3,-152,-184
07/01/2023,12:02:15.122,-1,-5,-152,-184
07/01/2023,12:02:15.185,-5,-10,-152,-184
07/01/2023,12:02:15.263,-7,-13,-152,-184
07/01/2023,12:02:15.325,-9,-15,-152,-184
07/01/2023,12:02:15.388,-13,-21,-151,-174
07/01/2023,12:02:15.435,-15,-23,-151,-174
07/01/2023,12:02:15.513,-17,-26,-151,-174
07/01/2023,12:02:15.575,-19,-28,-151,-174
07/01/2023,12:02:15.638,-23,-33,-149,-174
07/01/2023,12:02:15.685,-26,-35,-149,-162
07/01/2023,12:02:15.763,-28,-38,-149,-162
07/01/2023,12:02:15.810,-30,-40,-149,-162
07/01/2023,12:02:15.888,-34,-44,-149,-162
07/01/2023,12:02:15.966,-36,-46,-138,-162
07/01/2023,12:02:16.013,-38,-49,-138,-169
07/01/2023,12:02:16.060,-40,-51,-138,-169
07/01/2023,12:02:16.138,-43,-56,-138,-169
07/01/2023,12:02:16.216,-45,-59,-138,-169
07/01/2023,12:02:16.263,-47,-61,-138,-169
07/01/2023,12:02:16.325,-51,-66,-146,-159
07/01/2023,12:02:16.372,-51,-66,-146,-159
07/01/2023,12:02:16.450,-55,-70,-146,-159
07/01/2023,12:02:16.497,-57,-72,-146,-159
07/01/2023,12:02:16.575,-59,-74,-146,-159
07/01/2023,12:02:16.622,-61,-76,-145,-163
07/01/2023,12:02:16.700,-65,-81,-145,-163
07/01/2023,12:02:16.747,-67,-83,-145,-163
07/01/2023,12:02:16.810,-70,-85,-145,-163
07/01/2023,12:02:16.872,-72,-87,-145,-163
07/01/2023,12:02:16.935,-76,-91,-155,-148
07/01/2023,12:02:17.013,-78,-93,-155,-148
07/01/2023,12:02:17.075,-80,-95,-155,-148
07/01/2023,12:02:17.122,-82,-97,-155,-148
07/01/2023,12:02:17.185,-86,-101,-155,-150
07/01/2023,12:02:17.263,-88,-103,-151,-150
07/01/2023,12:02:17.325,-92,-107,-151,-150
07/01/2023,12:02:17.404,-94,-109,-151,-150
07/01/2023,12:02:17.435,-96,-112,-151,-150
07/01/2023,12:02:17.513,-98,-114,-151,-150
07/01/2023,12:02:17.575,-103,-117,-161,-120
07/01/2023,12:02:17.622,-103,-117,-161,-120
07/01/2023,12:02:17.716,-107,-120,-161,-120
07/01/2023,12:02:17.747,-110,-122,-161,-120
07/01/2023,12:02:17.825,-112,-124,-161,-120
07/01/2023,12:02:17.872,-114,-126,-161,-120
07/01/2023,12:02:17.935,-118,-126,-133,-70
07/01/2023,12:02:18.029,-120,-126,-133,-70
07/01/2023,12:02:18.060,-121,-126,-133,-70
07/01/2023,12:02:18.138,-125,-126,-133,-70
07/01/2023,12:02:18.200,-125,-126,-39,0
07/01/2023,12:02:18.247,-125,-126,-39,0
07/01/2023,12:02:18.325,-125,-126,-39,0
07/01/2023,12:02:18.388,-125,-126,-39,0
07/01/2023,12:02:18.435,-125,-126,-39,0
07/01/2023,12:02:18.497,-125,-126,0,0
07/01/2023,12:02:18.576,-125,-126,0,0
07/01/2023,12:02:18.622,-125,-126,0,0
07/01/2023,12:02:18.685,-125,-126,0,0
07/01/2023,12:02:18.747,-125,-126,0,0
07/01/2023,12:02:18.810,-125,-126,0,0
07/01/2023,12:02:18.872,-125,-126,0,0
07/01/2023,12:02:18.935,-125,-126,0,0
07/01/2023,12:02:19.013,-125,-126,0,0
07/01/2023,12:02:19.076,-125,-126,0,0
07/01/2023,12:02:19.138,-125,-126,0,0
07/01/2023,12:02:19.201,-125,-126,0,0
07/01/2023,12:02:19.263,-125,-126,0,0
07/01/2023,12:02:19.326,-125,-126,0,0
07/01/2023,12:02:19.388,-125,-126,0,0
07/01/2023,12:02:19.466,-125,-126,0,0
07/01/2023,12:02:19.497,-125,-126,28,0
07/01/2023,12:02:19.560,-125,-126,28,0
07/01/2023,12:02:19.622,-125,-126,28,0
07/01/2023,12:02:19.701,-125,-126,28,0
07/01/2023,12:02:19.763,-125,-126,28,-39
07/01/2023,12:02:19.810,-125,-126,28,-39
07/01/2023,12:02:19.872,-125,-126,28,-39
07/01/2023,12:02:19.935,-118,-126,273,-39
07/01/2023,12:02:20.013,-113,-126,273,-39
07/01/2023,12:02:20.076,-103,-126,273,-61
07/01/2023,12:02:20.138,-99,-126,273,-61
07/01/2023,12:02:20.201,-96,-126,113,-61
07/01/2023,12:02:20.248,-94,-126,113,-61
07/01/2023,12:02:20.326,-93,-126,113,-61
07/01/2023,12:02:20.388,-90,-126,113,0
07/01/2023,12:02:20.435,-89,-126,113,0
07/01/2023,12:02:20.513,-87,-126,115,0
07/01/2023,12:02:20.560,-86,-126,115,0
07/01/2023,12:02:20.638,-83,-126,115,0
07/01/2023,12:02:20.716,-81,-126,115,0
07/01/2023,12:02:20.763,-80,-126,115,0
07/01/2023,12:02:20.826,-74,-126,214,0
07/01/2023,12:02:20.873,-71,-126,214,0
07/01/2023,12:02:20.951,-68,-126,214,0
07/01/2023,12:02:21.013,-65,-126,214,0
07/01/2023,12:02:21.060,-61,-126,214,0
07/01/2023,12:02:21.138,-53,-126,253,0
07/01/2023,12:02:21.216,-48,-126,253,0
07/01/2023,12:02:21.263,-44,-126,253,0
07/01/2023,12:02:21.341,-34,-126,253,0
07/01/2023,12:02:21.388,-30,-126,290,0
07/01/2023,12:02:21.466,-26,-126,290,0
07/01/2023,12:02:21.498,-22,-126,290,0
07/01/2023,12:02:21.576,-19,-126,290,0
07/01/2023,12:02:21.654,-11,-126,290,0
07/01/2023,12:02:21.701,-8,-126,290,0
07/01/2023,12:02:21.779,-4,-126,341,0
07/01/2023,12:02:21.826,0,-126,341,0
07/01/2023,12:02:21.904,6,-126,341,0
07/01/2023,12:02:21.935,10,-126,341,0
07/01/2023,12:02:22.013,13,-126,341,0
07/01/2023,12:02:22.076,21,-126,424,0
07/01/2023,12:02:22.123,21,-126,424,0
07/01/2023,12:02:22.216,28,-126,424,0
07/01/2023,12:02:22.248,31,-126,424,0
07/01/2023,12:02:22.326,35,-126,424,0
07/01/2023,12:02:22.404,42,-126,436,0
07/01/2023,12:02:22.451,46,-126,436,0
07/01/2023,12:02:22.529,50,-126,436,0
07/01/2023,12:02:22.576,53,-126,436,0
07/01/2023,12:02:22.638,61,-126,456,0
07/01/2023,12:02:22.701,64,-126,456,0
07/01/2023,12:02:22.763,68,-126,456,0
07/01/2023,12:02:22.810,72,-126,456,0
07/01/2023,12:02:22.888,79,-126,456,0
07/01/2023,12:02:22.966,83,-126,445,0
07/01/2023,12:02:23.013,86,-126,445,0
07/01/2023,12:02:23.076,90,-126,445,0
07/01/2023,12:02:23.123,94,-126,445,0
07/01/2023,12:02:23.201,101,-126,445,0
07/01/2023,12:02:23.279,105,-126,332,0
07/01/2023,12:02:23.326,108,-126,332,0
07/01/2023,12:02:23.388,115,-126,332,0
07/01/2023,12:02:23.435,119,-126,332,0
07/01/2023,12:02:23.513,123,-126,332,0
07/01/2023,12:02:23.591,130,-126,221,0
07/01/2023,12:02:23.638,133,-126,221,0
07/01/2023,12:02:23.716,136,-126,221,0
07/01/2023,12:02:23.763,139,-126,221,0
07/01/2023,12:02:23.810,143,-126,221,0
07/01/2023,12:02:23.888,146,-126,59,0
07/01/2023,12:02:23.935,146,-126,59,0
07/01/2023,12:02:24.013,146,-126,59,0
07/01/2023,12:02:24.076,146,-126,59,60
07/01/2023,12:02:24.123,146,-126,59,60
07/01/2023,12:02:24.201,146,-126,0,60
07/01/2023,12:02:24.248,146,-126,0,60
07/01/2023,12:02:24.326,146,-126,0,60
07/01/2023,12:02:24.388,146,-123,0,135
07/01/2023,12:02:24.435,146,-121,0,135
07/01/2023,12:02:24.513,146,-119,0,135
07/01/2023,12:02:24.592,146,-115,0,135
07/01/2023,12:02:24.623,146,-115,0,135
07/01/2023,12:02:24.717,145,-108,-197,372
07/01/2023,12:02:24.763,141,-105,-197,372
07/01/2023,12:02:24.842,135,-98,-197,372
07/01/2023,12:02:24.888,131,-94,-197,372
07/01/2023,12:02:24.935,128,-92,-197,103
07/01/2023,12:02:25.029,125,-92,-596,103
07/01/2023,12:02:25.076,121,-92,-596,103
07/01/2023,12:02:25.154,113,-92,-596,103
07/01/2023,12:02:25.201,110,-92,-596,103
07/01/2023,12:02:25.279,106,-92,-596,103
07/01/2023,12:02:25.326,102,-91,-617,408
07/01/2023,12:02:25.373,97,-87,-617,408
07/01/2023,12:02:25.467,87,-77,-617,408
07/01/2023,12:02:25.513,82,-72,-617,408
07/01/2023,12:02:25.592,73,-63,-423,465
07/01/2023,12:02:25.638,68,-58,-423,465
07/01/2023,12:02:25.732,63,-53,-423,465
07/01/2023,12:02:25.779,59,-48,-423,465
07/01/2023,12:02:25.826,54,-44,-423,465
07/01/2023,12:02:25.873,49,-39,-423,465
07/01/2023,12:02:25.967,39,-29,-316,295
07/01/2023,12:02:26.014,35,-25,-316,295
07/01/2023,12:02:26.060,30,-20,-316,295
07/01/2023,12:02:26.139,20,-10,-316,295
07/01/2023,12:02:26.201,16,-5,-316,295
07/01/2023,12:02:26.279,7,2,-265,304
07/01/2023,12:02:26.342,4,6,-265,304
07/01/2023,12:02:26.389,4,6,-265,304
07/01/2023,12:02:26.467,-2,13,-265,304
07/01/2023,12:02:26.514,-6,16,-265,304
07/01/2023,12:02:26.607,-13,25,-212,275
07/01/2023,12:02:26.654,-17,29,-212,275
07/01/2023,12:02:26.701,-20,34,-212,275
07/01/2023,12:02:26.748,-23,39,-212,275
07/01/2023,12:02:26.826,-29,47,-212,242
07/01/2023,12:02:26.889,-29,47,-212,242
07/01/2023,12:02:26.967,-35,54,-195,242
07/01/2023,12:02:27.014,-39,57,-195,242
07/01/2023,12:02:27.076,-42,60,-195,242
07/01/2023,12:02:27.154,-48,67,-195,173
07/01/2023,12:02:27.201,-51,69,-193,173
07/01/2023,12:02:27.248,-54,71,-193,173
07/01/2023,12:02:27.342,-59,76,-193,173
07/01/2023,12:02:27.389,-59,76,-193,173
07/01/2023,12:02:27.467,-64,81,-193,80
07/01/2023,12:02:27.514,-67,81,-208,80
07/01/2023,12:02:27.561,-70,81,-208,80
07/01/2023,12:02:27.654,-76,81,-208,80
07/01/2023,12:02:27.701,-79,81,-208,80
07/01/2023,12:02:27.779,-81,81,-208,87
07/01/2023,12:02:27.826,-85,81,-214,87
07/01/2023,12:02:27.889,-88,81,-214,87
07/01/2023,12:02:27.967,-96,81,-214,87
07/01/2023,12:02:28.029,-100,81,-214,87
07/01/2023,12:02:28.076,-103,81,-214,69
07/01/2023,12:02:28.123,-107,81,-194,69
07/01/2023,12:02:28.232,-113,81,-194,69
07/01/2023,12:02:28.279,-116,81,-194,69
07/01/2023,12:02:28.311,-119,81,-194,69
07/01/2023,12:02:28.389,-125,84,-194,197
07/01/2023,12:02:28.436,-128,87,-194,197
07/01/2023,12:02:28.529,-130,90,-117,197
07/01/2023,12:02:28.576,-131,94,-117,197
07/01/2023,12:02:28.654,-135,100,-117,197
07/01/2023,12:02:28.701,-136,103,-117,177
07/01/2023,12:02:28.764,-138,105,-117,177
07/01/2023,12:02:28.842,-138,110,-75,177
07/01/2023,12:02:28.889,-138,113,-75,177
07/01/2023,12:02:28.936,-138,115,-75,177
07/01/2023,12:02:29.014,-138,117,-75,130
07/01/2023,12:02:29.076,-138,119,-75,130
07/01/2023,12:02:29.154,-138,123,-38,130
07/01/2023,12:02:29.201,-138,124,-38,130
07/01/2023,12:02:29.279,-138,126,-38,130
07/01/2023,12:02:29.326,-138,127,-38,75
07/01/2023,12:02:29.389,-138,127,-38,75
07/01/2023,12:02:29.467,-138,127,0,75
07/01/2023,12:02:29.514,-138,127,0,75
07/01/2023,12:02:29.561,-138,127,0,75
07/01/2023,12:02:29.654,-138,127,0,0
07/01/2023,12:02:29.701,-138,127,0,0
07/01/2023,12:02:29.779,-138,127,0,0
07/01/2023,12:02:29.826,-138,127,0,0
07/01/2023,12:02:29.873,-138,127,0,0
07/01/2023,12:02:29.951,-138,127,0,-31
07/01/2023,12:02:29.998,-138,127,0,-31
07/01/2023,12:02:30.076,-138,127,0,-31
07/01/2023,12:02:30.123,-138,127,0,-31
07/01/2023,12:02:30.201,-138,127,0,-194
07/01/2023,12:02:30.264,-138,124,0,-194
07/01/2023,12:02:30.342,-138,117,0,-194
07/01/2023,12:02:30.389,-138,114,0,-194
07/01/2023,12:02:30.467,-138,111,0,-194
07/01/2023,12:02:30.514,-138,107,0,-194
07/01/2023,12:02:30.561,-138,104,0,-199
07/01/2023,12:02:30.639,-138,97,-26,-199
07/01/2023,12:02:30.701,-138,94,-26,-199
07/01/2023,12:02:30.779,-138,91,-26,-199
07/01/2023,12:02:30.826,-138,87,-26,-199
07/01/2023,12:02:30.873,-138,85,-26,-160
07/01/2023,12:02:30.967,-138,80,-29,-160
07/01/2023,12:02:31.014,-138,77,-29,-160
07/01/2023,12:02:31.108,-138,72,-29,-160
07/01/2023,12:02:31.154,-138,70,-29,-193
07/01/2023,12:02:31.217,-138,67,-29,-193
07/01/2023,12:02:31.248,-138,64,0,-193
07/01/2023,12:02:31.342,-138,59,0,-193
07/01/2023,12:02:31.389,-138,56,0,-193
07/01/2023,12:02:31.436,-138,53,0,-226
07/01/2023,12:02:31.530,-138,49,0,-226
07/01/2023,12:02:31.576,-138,46,0,-226
07/01/2023,12:02:31.623,-138,43,0,-226
07/01/2023,12:02:31.717,-138,36,0,-226
07/01/2023,12:02:31.764,-138,32,0,-246
07/01/2023,12:02:31.811,-138,28,0,-246
07/01/2023,12:02:31.905,-138,18,0,-246
07/01/2023,12:02:31.951,-138,14,0,-246
07/01/2023,12:02:32.030,-138,9,0,-246
07/01/2023,12:02:32.092,-138,1,0,-231
07/01/2023,12:02:32.139,-138,-1,0,-231
07/01/2023,12:02:32.233,-138,-4,0,-231
07/01/2023,12:02:32.280,-138,-8,0,-231
07/01/2023,12:02:32.326,-138,-11,0,-231
07/01/2023,12:02:32.389,-138,-15,0,-253
07/01/2023,12:02:32.467,-138,-24,0,-253
07/01/2023,12:02:32.514,-138,-29,0,-253
07/01/2023,12:02:32.561,-138,-34,0,-253
07/01/2023,12:02:32.655,-138,-43,0,-253
07/01/2023,12:02:32.701,-138,-48,0,-259
07/01/2023,12:02:32.748,-138,-53,0,-259
07/01/2023,12:02:32.842,-138,-63,0,-259
07/01/2023,12:02:32.889,-138,-67,0,-259
07/01/2023,12:02:32.936,-138,-72,0,-259
07/01/2023,12:02:33.030,-138,-76,0,-226
07/01/2023,12:02:33.077,-138,-79,0,-226
07/01/2023,12:02:33.139,-138,-82,0,-226
07/01/2023,12:02:33.233,-138,-89,38,-226
07/01/2023,12:02:33.280,-138,-96,38,-206
07/01/2023,12:02:33.342,-138,-99,38,-206
07/01/2023,12:02:33.389,-138,-102,38,-206
07/01/2023,12:02:33.452,-138,-106,38,-206
07/01/2023,12:02:33.530,-138,-109,52,-206
07/01/2023,12:02:33.592,-138,-115,52,-119
07/01/2023,12:02:33.655,-138,-116,52,-119
07/01/2023,12:02:33.702,-138,-118,52,-119
07/01/2023,12:02:33.748,-138,-119,52,-119
07/01/2023,12:02:33.858,-138,-122,72,-119
07/01/2023,12:02:33.905,-138,-123,72,-93
07/01/2023,12:02:33.967,-138,-123,72,-93
07/01/2023,12:02:34.014,-138,-123,72,-93
07/01/2023,12:02:34.077,-138,-123,72,-93
07/01/2023,12:02:34.155,-138,-123,0,-93
07/01/2023,12:02:34.217,-138,-123,0,-32
07/01/2023,12:02:34.264,-138,-123,0,-32
07/01/2023,12:02:34.311,-138,-123,0,-32
07/01/2023,12:02:34.405,-138,-123,0,-32
07/01/2023,12:02:34.452,-138,-123,0,-32
07/01/2023,12:02:34.530,-138,-123,0,-27
07/01/2023,12:02:34.577,-138,-123,0,-27
07/01/2023,12:02:34.623,-138,-123,0,-27
07/01/2023,12:02:34.717,-138,-123,0,-27
07/01/2023,12:02:34.764,-137,-123,117,-27
07/01/2023,12:02:34.811,-135,-123,117,-27
07/01/2023,12:02:34.905,-133,-123,117,-32
07/01/2023,12:02:34.952,-131,-123,117,-32
07/01/2023,12:02:35.014,-130,-123,117,-32
07/01/2023,12:02:35.108,-121,-123,255,-32
07/01/2023,12:02:35.155,-116,-123,255,-38
07/01/2023,12:02:35.217,-111,-123,255,-38
07/01/2023,12:02:35.264,-106,-123,255,-38
07/01/2023,12:02:35.311,-102,-123,255,-38
07/01/2023,12:02:35.405,-92,-123,277,-38
07/01/2023,12:02:35.467,-88,-123,277,-29
07/01/2023,12:02:35.514,-83,-123,277,-29
07/01/2023,12:02:35.561,-78,-123,277,-29
07/01/2023,12:02:35.655,-69,-123,290,-29
07/01/2023,12:02:35.717,-66,-123,290,-29
07/01/2023,12:02:35.764,-62,-123,290,0
07/01/2023,12:02:35.827,-58,-123,290,0
07/01/2023,12:02:35.889,-55,-123,290,0
07/01/2023,12:02:35.983,-48,-123,290,0
07/01/2023,12:02:36.030,-44,-123,290,0
07/01/2023,12:02:36.077,-40,-123,290,0
07/01/2023,12:02:36.139,-36,-123,290,0
07/01/2023,12:02:36.233,-29,-123,290,0
07/01/2023,12:02:36.280,-26,-123,290,0
07/01/2023,12:02:36.327,-22,-123,290,0
07/01/2023,12:02:36.374,-18,-123,290,0
07/01/2023,12:02:36.467,-11,-123,290,0
07/01/2023,12:02:36.530,-7,-123,290,0
07/01/2023,12:02:36.577,-4,-123,271,0
07/01/2023,12:02:36.639,0,-123,271,0
07/01/2023,12:02:36.733,10,-123,271,0
07/01/2023,12:02:36.780,14,-123,271,0
07/01/2023,12:02:36.842,19,-123,271,0
07/01/2023,12:02:36.889,28,-123,412,0
07/01/2023,12:02:36.952,31,-123,412,0
07/01/2023,12:02:37.046,39,-123,412,0
07/01/2023,12:02:37.093,42,-123,412,0
07/01/2023,12:02:37.155,46,-123,412,0
07/01/2023,12:02:37.202,50,-123,417,0
07/01/2023,12:02:37.264,53,-123,417,0
07/01/2023,12:02:37.358,60,-123,417,0
07/01/2023,12:02:37.405,64,-123,417,0
07/01/2023,12:02:37.467,68,-123,417,0
07/01/2023,12:02:37.514,71,-123,400,0
07/01/2023,12:02:37.577,75,-123,400,0
07/01/2023,12:02:37.671,82,-123,400,0
07/01/2023,12:02:37.717,86,-123,400,0
07/01/2023,12:02:37.764,90,-123,400,0
07/01/2023,12:02:37.827,93,-123,393,0
07/01/2023,12:02:37.889,101,-123,393,0
07/01/2023,12:02:37.952,104,-123,393,0
07/01/2023,12:02:38.046,112,-123,393,0
07/01/2023,12:02:38.092,115,-123,392,0
07/01/2023,12:02:38.155,119,-123,392,0
07/01/2023,12:02:38.217,122,-123,392,0
07/01/2023,12:02:38.280,126,-123,392,0
07/01/2023,12:02:38.327,130,-123,392,0
07/01/2023,12:02:38.389,133,-123,392,0
07/01/2023,12:02:38.452,139,-123,172,0
07/01/2023,12:02:38.546,144,-123,172,46
07/01/2023,12:02:38.593,147,-123,172,46
07/01/2023,12:02:38.655,149,-123,172,46
07/01/2023,12:02:38.702,152,-123,0,46
07/01/2023,12:02:38.764,152,-123,0,46
07/01/2023,12:02:38.858,152,-123,0,171
07/01/2023,12:02:38.905,152,-120,0,171
07/01/2023,12:02:38.968,152,-118,0,171
07/01/2023,12:02:39.014,152,-115,0,171
07/01/2023,12:02:39.077,152,-113,0,171
07/01/2023,12:02:39.171,152,-108,0,171
07/01/2023,12:02:39.218,152,-105,0,218
07/01/2023,12:02:39.280,152,-101,-45,218
07/01/2023,12:02:39.327,152,-98,-45,218
07/01/2023,12:02:39.389,152,-95,-45,218
07/01/2023,12:02:39.483,152,-88,-45,218
07/01/2023,12:02:39.530,152,-85,-45,191
07/01/2023,12:02:39.593,144,-80,-345,191
07/01/2023,12:02:39.639,140,-78,-345,191
07/01/2023,12:02:39.718,136,-76,-345,191
07/01/2023,12:02:39.764,131,-73,-345,191
07/01/2023,12:02:39.827,127,-72,-345,0
07/01/2023,12:02:39.890,128,-72,-907,0
07/01/2023,12:02:39.936,136,-72,-907,0
07/01/2023,12:02:40.030,140,-72,-907,0
07/01/2023,12:02:40.093,144,-72,-907,0
07/01/2023,12:02:40.139,149,-69,-549,153
07/01/2023,12:02:40.202,145,-67,-549,153
07/01/2023,12:02:40.264,141,-65,-549,153
07/01/2023,12:02:40.374,132,-60,-549,153
07/01/2023,12:02:40.468,123,-53,-251,343
07/01/2023,12:02:40.530,120,-50,-251,343
07/01/2023,12:02:40.577,116,-46,-251,343
