21/12/2022,12:01:03.530,-53,-83,-77,-174
21/12/2022,12:01:03.593,-53,-85,-179,-174
21/12/2022,12:01:03.671,-59,-87,-179,-96
21/12/2022,12:01:03.734,-62,-87,-179,-96
21/12/2022,12:01:03.796,-65,-87,-179,-96
21/12/2022,12:01:03.843,-70,-87,-78,-96
21/12/2022,12:01:03.906,-70,-87,-78,-129
21/12/2022,12:01:03.968,-70,-89,-78,-129
21/12/2022,12:01:04.031,-70,-91,-78,-129
21/12/2022,12:01:04.093,-70,-93,-78,-129
21/12/2022,12:01:04.156,-70,-96,-78,-129
21/12/2022,12:01:04.218,-73,-98,-197,-129
21/12/2022,12:01:04.281,-76,-98,-197,-74
21/12/2022,12:01:04.343,-78,-98,-197,-74
21/12/2022,12:01:04.406,-84,-98,-197,-74
21/12/2022,12:01:04.468,-87,-98,-197,-74
21/12/2022,12:01:04.531,-89,-98,-114,-74
21/12/2022,12:01:04.593,-91,-98,-114,-72
21/12/2022,12:01:04.656,-94,-98,-114,-72
21/12/2022,12:01:04.718,-95,-98,-114,-72
21/12/2022,12:01:04.781,-97,-98,-114,-72
21/12/2022,12:01:04.843,-97,-98,-106,-72
21/12/2022,12:01:04.906,-97,-98,-106,-84
21/12/2022,12:01:04.968,-97,-98,-106,-84
21/12/2022,12:01:05.031,-97,-98,-106,-84
21/12/2022,12:01:05.093,-97,-98,-106,-84
21/12/2022,12:01:05.156,-97,-98,-101,-84
21/12/2022,12:01:05.218,-97,-98,-101,-61
21/12/2022,12:01:05.281,-97,-98,-101,-61
21/12/2022,12:01:05.343,-97,-98,-101,-61
21/12/2022,12:01:05.406,-97,-98,-101,-61
21/12/2022,12:01:05.468,-99,-98,-121,-74
21/12/2022,12:01:05.531,-101,-98,-121,-74
21/12/2022,12:01:05.593,-103,-98,-121,-74
21/12/2022,12:01:05.656,-106,-98,-121,-74
21/12/2022,12:01:05.718,-108,-98,0,-74
21/12/2022,12:01:05.781,-108,-98,0,-119
21/12/2022,12:01:05.859,-108,-101,0,-119
21/12/2022,12:01:05.921,-108,-103,0,-119
21/12/2022,12:01:05.984,-108,-104,0,-119
21/12/2022,12:01:06.046,-108,-106,0,-119
21/12/2022,12:01:06.109,-108,-107,0,-89
21/12/2022,12:01:06.171,-108,-107,0,-89
21/12/2022,12:01:06.218,-108,-107,0,-89
21/12/2022,12:01:06.281,-108,-107,0,-89
21/12/2022,12:01:06.343,-108,-107,0,-89
21/12/2022,12:01:06.406,-108,-107,-30,-92
21/12/2022,12:01:06.468,-108,-107,-30,-92
21/12/2022,12:01:06.531,-108,-107,-30,-92
21/12/2022,12:01:06.593,-108,-107,-30,-92
21/12/2022,12:01:06.656,-108,-107,-30,-92
21/12/2022,12:01:06.718,-108,-107,0,-107
21/12/2022,12:01:06.781,-108,-107,0,-107
21/12/2022,12:01:06.843,-108,-107,0,-107
21/12/2022,12:01:06.906,-108,-107,107,-107
21/12/2022,12:01:06.968,-108,-107,107,-107
21/12/2022,12:01:07.031,-108,-108,107,-142
21/12/2022,12:01:07.109,-108,-113,107,-142
21/12/2022,12:01:07.171,-105,-115,778,-142
21/12/2022,12:01:07.218,-101,-117,778,-142
21/12/2022,12:01:07.296,-93,-120,778,-40
21/12/2022,12:01:07.359,-89,-120,778,-40
21/12/2022,12:01:07.406,-86,-120,778,-40
21/12/2022,12:01:07.484,-82,-120,309,-40
21/12/2022,12:01:07.546,-78,-120,309,-40
21/12/2022,12:01:07.609,-71,-120,309,0
21/12/2022,12:01:07.656,-67,-120,309,0
21/12/2022,12:01:07.718,-64,-120,309,93
21/12/2022,12:01:07.781,-61,-120,92,93
21/12/2022,12:01:07.859,-61,-120,92,93
21/12/2022,12:01:07.921,-61,-120,92,93
21/12/2022,12:01:07.984,-61,-120,92,93
21/12/2022,12:01:08.031,-61,-120,92,0
21/12/2022,12:01:08.109,-57,-120,547,0
21/12/2022,12:01:08.172,-54,-120,547,0
21/12/2022,12:01:08.219,-50,-120,547,0
21/12/2022,12:01:08.281,-46,-120,547,0
21/12/2022,12:01:08.344,-43,-120,547,0
21/12/2022,12:01:08.406,-35,-120,424,0
21/12/2022,12:01:08.468,-32,-120,424,0
21/12/2022,12:01:08.531,-28,-120,424,0
21/12/2022,12:01:08.594,-25,-120,424,0
21/12/2022,12:01:08.656,-17,-120,424,0
21/12/2022,12:01:08.718,-14,-120,417,0
21/12/2022,12:01:08.781,-10,-120,417,0
21/12/2022,12:01:08.843,-6,-120,417,0
21/12/2022,12:01:08.906,0,-120,417,0
21/12/2022,12:01:08.984,4,-120,417,0
21/12/2022,12:01:09.047,7,-120,377,0
21/12/2022,12:01:09.109,15,-120,377,0
21/12/2022,12:01:09.156,15,-120,377,0
21/12/2022,12:01:09.218,22,-120,377,0
21/12/2022,12:01:09.281,25,-120,377,33
21/12/2022,12:01:09.343,29,-120,333,33
21/12/2022,12:01:09.406,36,-120,333,33
21/12/2022,12:01:09.484,40,-120,333,33
21/12/2022,12:01:09.547,44,-120,333,33
21/12/2022,12:01:09.609,51,-120,278,62
21/12/2022,12:01:09.656,56,-120,278,62
21/12/2022,12:01:09.718,61,-120,278,62
21/12/2022,12:01:09.781,66,-120,278,62
21/12/2022,12:01:09.843,70,-120,278,62
21/12/2022,12:01:09.906,80,-120,125,99
21/12/2022,12:01:09.984,81,-120,125,99
21/12/2022,12:01:10.047,85,-120,125,99
21/12/2022,12:01:10.093,85,-120,125,99
21/12/2022,12:01:10.156,88,-120,125,84
21/12/2022,12:01:10.234,90,-120,297,84
21/12/2022,12:01:10.281,94,-120,297,84
21/12/2022,12:01:10.343,97,-120,297,84
21/12/2022,12:01:10.422,104,-120,297,84
21/12/2022,12:01:10.484,108,-120,297,87
21/12/2022,12:01:10.531,112,-120,151,87
21/12/2022,12:01:10.609,114,-120,151,87
21/12/2022,12:01:10.672,118,-120,151,87
21/12/2022,12:01:10.734,120,-120,151,87
21/12/2022,12:01:10.797,124,-118,151,164
21/12/2022,12:01:10.844,124,-118,151,164
21/12/2022,12:01:10.922,127,-114,0,164
21/12/2022,12:01:11.000,127,-111,0,164
21/12/2022,12:01:11.031,127,-109,0,164
21/12/2022,12:01:11.109,127,-106,0,164
21/12/2022,12:01:11.172,127,-99,0,294
21/12/2022,12:01:11.250,127,-96,0,294
21/12/2022,12:01:11.281,127,-92,0,294
21/12/2022,12:01:11.359,127,-88,0,294
21/12/2022,12:01:11.422,127,-83,0,0
21/12/2022,12:01:11.469,127,-83,0,0
21/12/2022,12:01:11.531,127,-83,86,0
21/12/2022,12:01:11.594,127,-83,86,0
21/12/2022,12:01:11.672,127,-83,86,0
21/12/2022,12:01:11.734,127,-83,86,0
21/12/2022,12:01:11.797,127,-83,86,0
21/12/2022,12:01:11.844,127,-83,52,0
21/12/2022,12:01:11.906,127,-83,52,0
21/12/2022,12:01:11.969,127,-83,52,0
21/12/2022,12:01:12.031,127,-83,52,0
21/12/2022,12:01:12.109,127,-83,28,0
21/12/2022,12:01:12.172,127,-83,28,0
21/12/2022,12:01:12.219,127,-83,28,0
21/12/2022,12:01:12.297,127,-83,28,0
21/12/2022,12:01:12.375,127,-83,28,0
21/12/2022,12:01:12.406,127,-83,0,0
21/12/2022,12:01:12.484,127,-83,0,0
21/12/2022,12:01:12.547,127,-83,0,0
21/12/2022,12:01:12.594,127,-83,0,0
21/12/2022,12:01:12.656,127,-83,0,0
21/12/2022,12:01:12.719,127,-83,0,0
21/12/2022,12:01:12.781,127,-83,0,0
21/12/2022,12:01:12.859,127,-83,0,0
21/12/2022,12:01:12.922,127,-83,0,0
21/12/2022,12:01:12.984,127,-83,0,0
21/12/2022,12:01:13.031,127,-83,0,0
21/12/2022,12:01:13.094,127,-83,0,0
21/12/2022,12:01:13.156,127,-83,0,0
21/12/2022,12:01:13.219,127,-83,0,0
21/12/2022,12:01:13.281,127,-83,0,0
21/12/2022,12:01:13.344,127,-83,0,0
21/12/2022,12:01:13.406,127,-83,0,0
21/12/2022,12:01:13.469,127,-83,0,0
21/12/2022,12:01:13.531,127,-83,0,0
21/12/2022,12:01:13.609,127,-83,0,0
21/12/2022,12:01:13.672,127,-83,0,0
21/12/2022,12:01:13.734,127,-83,0,0
21/12/2022,12:01:13.781,127,-83,0,0
21/12/2022,12:01:13.844,127,-83,0,0
21/12/2022,12:01:13.906,127,-83,0,0
21/12/2022,12:01:13.969,127,-83,0,0
21/12/2022,12:01:14.031,127,-83,0,0
21/12/2022,12:01:14.109,127,-83,0,0
21/12/2022,12:01:14.156,127,-83,0,0
21/12/2022,12:01:14.219,127,-83,0,0
21/12/2022,12:01:14.281,127,-83,0,0
21/12/2022,12:01:14.344,127,-83,0,0
21/12/2022,12:01:14.422,127,-83,0,0
21/12/2022,12:01:14.484,127,-83,0,0
21/12/2022,12:01:14.531,127,-83,0,0
21/12/2022,12:01:14.594,127,-83,0,0
21/12/2022,12:01:14.656,127,-83,0,0
21/12/2022,12:01:14.734,127,-83,0,0
21/12/2022,12:01:14.797,127,-83,0,0
21/12/2022,12:01:14.844,127,-83,0,0
21/12/2022,12:01:14.906,127,-83,0,0
21/12/2022,12:01:14.969,127,-83,0,0
21/12/2022,12:01:15.031,127,-83,-38,0
21/12/2022,12:01:15.109,127,-83,-38,0
21/12/2022,12:01:15.172,127,-83,-38,0
21/12/2022,12:01:15.234,127,-83,-38,0
21/12/2022,12:01:15.297,127,-83,-38,0
21/12/2022,12:01:15.344,127,-83,-49,0
21/12/2022,12:01:15.406,127,-83,-49,0
21/12/2022,12:01:15.469,127,-83,-49,0
21/12/2022,12:01:15.547,127,-83,-49,0
21/12/2022,12:01:15.610,127,-83,-71,0
21/12/2022,12:01:15.656,127,-83,-71,0
21/12/2022,12:01:15.719,127,-83,-71,0
21/12/2022,12:01:15.781,127,-83,-71,0
21/12/2022,12:01:15.844,127,-83,-71,0
21/12/2022,12:01:15.906,127,-83,-106,0
21/12/2022,12:01:15.985,127,-83,-106,0
21/12/2022,12:01:16.047,127,-83,-106,0
21/12/2022,12:01:16.110,127,-83,-106,0
21/12/2022,12:01:16.156,127,-83,-106,0
21/12/2022,12:01:16.219,126,-83,-169,0
21/12/2022,12:01:16.297,124,-83,-169,0
21/12/2022,12:01:16.360,119,-83,-169,73
21/12/2022,12:01:16.406,119,-83,-169,73
21/12/2022,12:01:16.469,114,-83,-169,73
21/12/2022,12:01:16.547,112,-83,-184,73
21/12/2022,12:01:16.625,106,-83,-184,73
21/12/2022,12:01:16.656,103,-83,-184,120
21/12/2022,12:01:16.735,100,-81,-184,120
21/12/2022,12:01:16.781,98,-79,-184,120
21/12/2022,12:01:16.860,95,-76,-91,120
21/12/2022,12:01:16.922,95,-74,-91,120
21/12/2022,12:01:16.969,95,-73,-91,249
21/12/2022,12:01:17.047,95,-68,-91,249
21/12/2022,12:01:17.110,95,-59,-91,249
21/12/2022,12:01:17.156,95,-59,-91,249
21/12/2022,12:01:17.235,92,-49,-127,249
21/12/2022,12:01:17.313,90,-45,-127,249
21/12/2022,12:01:17.344,88,-43,-127,129
21/12/2022,12:01:17.422,85,-39,-127,129
21/12/2022,12:01:17.500,83,-38,-127,129
21/12/2022,12:01:17.532,80,-36,-247,129
21/12/2022,12:01:17.610,72,-34,-247,0
21/12/2022,12:01:17.657,72,-34,-247,0
21/12/2022,12:01:17.719,65,-34,-247,0
21/12/2022,12:01:17.782,61,-34,-247,0
21/12/2022,12:01:17.844,57,-34,-328,0
21/12/2022,12:01:17.922,50,-34,-328,85
21/12/2022,12:01:17.969,46,-34,-328,85
21/12/2022,12:01:18.032,42,-34,-328,85
21/12/2022,12:01:18.110,34,-34,-258,85
21/12/2022,12:01:18.188,30,-34,-258,85
21/12/2022,12:01:18.235,26,-32,-258,237
21/12/2022,12:01:18.282,22,-27,-258,237
21/12/2022,12:01:18.375,13,-18,-258,237
21/12/2022,12:01:18.422,9,-14,-61,237
21/12/2022,12:01:18.500,9,-11,-61,237
21/12/2022,12:01:18.547,9,-8,-61,95
21/12/2022,12:01:18.610,9,-8,-61,95
21/12/2022,12:01:18.657,9,-8,-61,95
21/12/2022,12:01:18.719,9,-8,-142,95
21/12/2022,12:01:18.797,7,-8,-142,95
21/12/2022,12:01:18.844,5,-8,-142,161
21/12/2022,12:01:18.922,1,-3,-142,161
21/12/2022,12:01:19.000,0,0,-142,161
21/12/2022,12:01:19.047,-2,1,-197,161
21/12/2022,12:01:19.094,-5,3,-197,161
21/12/2022,12:01:19.172,-11,6,-197,0
21/12/2022,12:01:19.251,-14,6,-197,0
21/12/2022,12:01:19.282,-17,6,-197,0
21/12/2022,12:01:19.360,-23,6,-178,0
21/12/2022,12:01:19.407,-23,6,-178,0
21/12/2022,12:01:19.469,-29,6,-178,37
21/12/2022,12:01:19.547,-32,6,-178,37
21/12/2022,12:01:19.594,-35,6,-178,37
21/12/2022,12:01:19.672,-40,6,-190,37
21/12/2022,12:01:19.735,-43,6,-190,37
21/12/2022,12:01:19.782,-46,7,-190,138
21/12/2022,12:01:19.860,-52,11,-190,138
21/12/2022,12:01:19.907,-52,11,-190,138
21/12/2022,12:01:19.985,-58,15,-176,138
21/12/2022,12:01:20.063,-63,21,-176,258
21/12/2022,12:01:20.110,-63,21,-176,258
21/12/2022,12:01:20.172,-67,30,-176,258
21/12/2022,12:01:20.219,-70,35,-176,258
21/12/2022,12:01:20.297,-71,39,-71,258
21/12/2022,12:01:20.344,-71,44,-71,258
21/12/2022,12:01:20.422,-71,46,-71,36
21/12/2022,12:01:20.470,-71,46,-71,36
21/12/2022,12:01:20.532,-71,46,-71,36
21/12/2022,12:01:20.610,-74,46,-139,36
21/12/2022,12:01:20.657,-74,46,-139,36
21/12/2022,12:01:20.735,-77,51,-139,232
21/12/2022,12:01:20.813,-81,57,-139,232
21/12/2022,12:01:20.860,-81,57,-139,232
21/12/2022,12:01:20.907,-83,60,-157,232
21/12/2022,12:01:20.985,-88,67,-157,51
21/12/2022,12:01:21.063,-90,67,-157,51
21/12/2022,12:01:21.110,-92,67,-157,51
21/12/2022,12:01:21.173,-97,67,-157,51
21/12/2022,12:01:21.219,-99,67,-74,51
21/12/2022,12:01:21.297,-99,67,-74,31
21/12/2022,12:01:21.345,-99,67,-74,31
21/12/2022,12:01:21.422,-99,67,-74,31
21/12/2022,12:01:21.485,-99,67,-74,31
21/12/2022,12:01:21.532,-99,67,-74,31
21/12/2022,12:01:21.610,-101,67,-121,31
21/12/2022,12:01:21.657,-102,67,-121,71
21/12/2022,12:01:21.735,-106,67,-121,71
21/12/2022,12:01:21.813,-108,67,-121,71
21/12/2022,12:01:21.845,-109,67,-121,71
21/12/2022,12:01:21.922,-110,67,-40,85
21/12/2022,12:01:21.969,-110,67,-40,85
21/12/2022,12:01:22.047,-110,67,-40,85
21/12/2022,12:01:22.126,-110,67,-40,85
21/12/2022,12:01:22.173,-110,67,-54,85
21/12/2022,12:01:22.251,-110,69,-54,190
21/12/2022,12:01:22.298,-110,72,-54,190
21/12/2022,12:01:22.345,-110,75,-54,190
21/12/2022,12:01:22.423,-110,81,-54,190
21/12/2022,12:01:22.470,-110,83,-52,190
21/12/2022,12:01:22.563,-110,85,-52,0
21/12/2022,12:01:22.626,-110,85,-52,0
21/12/2022,12:01:22.673,-110,85,-52,0
21/12/2022,12:01:22.751,-110,85,-52,0
21/12/2022,12:01:22.798,-110,85,0,0
21/12/2022,12:01:22.844,-110,85,0,0
21/12/2022,12:01:22.923,-110,85,0,0
21/12/2022,12:01:22.970,-110,85,0,0
21/12/2022,12:01:23.048,-110,85,0,0
21/12/2022,12:01:23.095,-110,85,-32,0
21/12/2022,12:01:23.188,-110,85,-32,-67
21/12/2022,12:01:23.235,-110,85,-32,-67
21/12/2022,12:01:23.298,-110,85,-32,-67
21/12/2022,12:01:23.360,-110,85,-32,-67
21/12/2022,12:01:23.438,-110,85,-42,-158
21/12/2022,12:01:23.470,-110,83,-42,-158
21/12/2022,12:01:23.563,-110,81,-42,-158
21/12/2022,12:01:23.610,-110,79,-42,-158
21/12/2022,12:01:23.673,-110,75,-42,-158
