17/12/2022,11:03:43.527,87,-122,518,-79
17/12/2022,11:03:43.606,90,-122,518,-79
17/12/2022,11:03:43.652,94,-122,518,-79
17/12/2022,11:03:43.730,101,-122,451,-83
17/12/2022,11:03:43.793,105,-122,451,-83
17/12/2022,11:03:43.840,108,-122,451,-83
17/12/2022,11:03:43.887,112,-122,451,-83
17/12/2022,11:03:43.980,119,-122,451,-83
17/12/2022,11:03:44.027,123,-122,228,-70
17/12/2022,11:03:44.090,126,-122,228,-70
17/12/2022,11:03:44.137,129,-122,228,-70
17/12/2022,11:03:44.230,136,-122,228,-70
17/12/2022,11:03:44.293,139,-122,228,-70
17/12/2022,11:03:44.340,142,-122,41,-70
17/12/2022,11:03:44.387,142,-122,41,-27
17/12/2022,11:03:44.480,142,-122,41,-27
17/12/2022,11:03:44.543,142,-122,41,-27
17/12/2022,11:03:44.590,142,-122,41,-27
17/12/2022,11:03:44.637,142,-122,56,-27
17/12/2022,11:03:44.730,142,-122,56,0
17/12/2022,11:03:44.777,142,-122,56,0
17/12/2022,11:03:44.824,142,-122,56,0
17/12/2022,11:03:44.902,142,-122,56,0
17/12/2022,11:03:44.949,142,-122,78,0
17/12/2022,11:03:45.043,142,-122,78,0
17/12/2022,11:03:45.074,142,-122,78,0
17/12/2022,11:03:45.153,142,-122,78,0
17/12/2022,11:03:45.199,142,-122,78,0
17/12/2022,11:03:45.277,142,-122,0,471
17/12/2022,11:03:45.324,142,-118,0,471
17/12/2022,11:03:45.403,142,-114,0,471
17/12/2022,11:03:45.449,142,-111,-51,471
17/12/2022,11:03:45.543,142,-103,-51,471
17/12/2022,11:03:45.590,142,-100,-51,471
17/12/2022,11:03:45.668,142,-96,-51,316
17/12/2022,11:03:45.715,142,-92,-51,316
17/12/2022,11:03:45.762,138,-88,-279,316
17/12/2022,11:03:45.855,130,-80,-279,316
17/12/2022,11:03:45.902,126,-75,-279,316
17/12/2022,11:03:45.981,115,-74,-279,0
17/12/2022,11:03:46.027,110,-74,-592,0
17/12/2022,11:03:46.090,106,-74,-592,0
17/12/2022,11:03:46.168,103,-74,-592,0
17/12/2022,11:03:46.215,99,-74,-592,0
17/12/2022,11:03:46.262,95,-74,-592,0
17/12/2022,11:03:46.356,87,-74,-595,0
17/12/2022,11:03:46.403,83,-74,-595,0
17/12/2022,11:03:46.481,76,-74,-595,0
17/12/2022,11:03:46.527,72,-74,-595,97
17/12/2022,11:03:46.590,68,-74,-595,97
17/12/2022,11:03:46.668,64,-74,-467,97
17/12/2022,11:03:46.715,60,-74,-467,97
17/12/2022,11:03:46.762,57,-74,-467,97
17/12/2022,11:03:46.824,53,-74,-467,97
17/12/2022,11:03:46.903,44,-71,-467,187
17/12/2022,11:03:46.965,40,-69,-426,187
17/12/2022,11:03:47.012,35,-67,-426,187
17/12/2022,11:03:47.074,27,-62,-426,187
17/12/2022,11:03:47.168,22,-60,-426,252
17/12/2022,11:03:47.215,19,-57,-426,252
17/12/2022,11:03:47.262,15,-53,-334,252
17/12/2022,11:03:47.309,12,-50,-334,252
17/12/2022,11:03:47.403,5,-43,-334,252
17/12/2022,11:03:47.449,1,-40,-334,215
17/12/2022,11:03:47.512,-1,-37,-334,215
17/12/2022,11:03:47.590,-8,-30,-356,215
17/12/2022,11:03:47.637,-12,-27,-356,215
17/12/2022,11:03:47.699,-15,-23,-356,215
17/12/2022,11:03:47.777,-22,-17,-356,205
17/12/2022,11:03:47.840,-25,-14,-356,205
17/12/2022,11:03:47.887,-29,-10,-347,205
17/12/2022,11:03:47.965,-36,-4,-347,205
17/12/2022,11:03:48.028,-39,0,-347,205
17/12/2022,11:03:48.074,-44,3,-347,302
17/12/2022,11:03:48.121,-48,8,-347,302
17/12/2022,11:03:48.215,-53,13,-397,302
17/12/2022,11:03:48.262,-58,17,-397,302
17/12/2022,11:03:48.309,-63,22,-397,302
17/12/2022,11:03:48.403,-72,30,-397,160
17/12/2022,11:03:48.449,-76,32,-397,160
17/12/2022,11:03:48.512,-81,35,-348,160
17/12/2022,11:03:48.559,-85,37,-348,160
17/12/2022,11:03:48.653,-94,41,-348,160
17/12/2022,11:03:48.699,-98,44,-348,201
17/12/2022,11:03:48.746,-101,47,-348,201
17/12/2022,11:03:48.856,-108,54,-298,201
17/12/2022,11:03:48.903,-112,57,-298,201
17/12/2022,11:03:48.965,-115,60,-298,201
17/12/2022,11:03:49.012,-119,64,-298,201
17/12/2022,11:03:49.075,-122,67,-298,221
17/12/2022,11:03:49.168,-131,73,-278,221
17/12/2022,11:03:49.215,-135,76,-278,221
17/12/2022,11:03:49.262,-140,79,-278,221
17/12/2022,11:03:49.309,-144,82,-278,221
17/12/2022,11:03:49.403,-154,85,-221,96
17/12/2022,11:03:49.465,-158,85,-221,96
17/12/2022,11:03:49.512,-162,85,-221,96
17/12/2022,11:03:49.574,-166,85,-221,96
17/12/2022,11:03:49.653,-173,85,-221,72
17/12/2022,11:03:49.715,-177,85,-130,72
17/12/2022,11:03:49.762,-179,85,-130,72
17/12/2022,11:03:49.856,-182,85,-130,72
17/12/2022,11:03:49.903,-184,85,-130,72
17/12/2022,11:03:49.950,-186,85,-130,72
17/12/2022,11:03:50.043,-189,89,-134,149
17/12/2022,11:03:50.121,-191,91,-134,149
17/12/2022,11:03:50.184,-194,95,-134,149
17/12/2022,11:03:50.246,-196,97,-134,149
17/12/2022,11:03:50.293,-198,98,-134,83
17/12/2022,11:03:50.356,-200,98,-129,83
17/12/2022,11:03:50.418,-201,98,-129,83
17/12/2022,11:03:50.481,-205,98,-129,83
17/12/2022,11:03:50.543,-206,98,-129,83
17/12/2022,11:03:50.606,-208,100,-129,214
17/12/2022,11:03:50.668,-209,103,-87,214
17/12/2022,11:03:50.731,-209,109,-87,214
17/12/2022,11:03:50.793,-209,113,-87,214
17/12/2022,11:03:50.856,-209,116,-87,214
17/12/2022,11:03:50.918,-209,118,-87,63
17/12/2022,11:03:50.981,-209,118,-26,63
17/12/2022,11:03:51.043,-209,118,-26,63
17/12/2022,11:03:51.090,-209,118,-26,63
17/12/2022,11:03:51.153,-209,118,-26,63
17/12/2022,11:03:51.215,-209,118,-26,0
17/12/2022,11:03:51.278,-209,118,0,0
17/12/2022,11:03:51.325,-209,118,0,0
17/12/2022,11:03:51.434,-209,118,85,-56
17/12/2022,11:03:51.496,-209,118,85,-56
17/12/2022,11:03:51.559,-209,118,85,-56
17/12/2022,11:03:51.622,-209,118,85,-56
17/12/2022,11:03:51.684,-209,118,574,-56
17/12/2022,11:03:51.747,-205,118,574,-177
17/12/2022,11:03:51.809,-201,116,574,-177
17/12/2022,11:03:51.872,-197,114,574,-177
17/12/2022,11:03:51.934,-188,109,574,-177
17/12/2022,11:03:51.981,-183,107,574,-177
17/12/2022,11:03:52.059,-179,105,502,-177
17/12/2022,11:03:52.122,-175,104,502,-98
17/12/2022,11:03:52.184,-168,104,502,-98
17/12/2022,11:03:52.231,-164,104,502,-98
17/12/2022,11:03:52.293,-161,104,502,-98
17/12/2022,11:03:52.356,-157,104,373,-98
17/12/2022,11:03:52.418,-153,104,373,0
17/12/2022,11:03:52.481,-146,104,373,0
17/12/2022,11:03:52.543,-142,104,373,0
17/12/2022,11:03:52.606,-139,104,373,0
17/12/2022,11:03:52.668,-135,104,322,0
17/12/2022,11:03:52.731,-128,104,322,0
17/12/2022,11:03:52.778,-124,104,322,0
17/12/2022,11:03:52.840,-120,104,322,0
17/12/2022,11:03:52.903,-117,104,322,0
17/12/2022,11:03:52.997,-109,104,299,0
17/12/2022,11:03:53.059,-106,104,299,0
17/12/2022,11:03:53.106,-102,104,299,0
17/12/2022,11:03:53.168,-99,104,299,0
17/12/2022,11:03:53.231,-91,104,307,0
17/12/2022,11:03:53.278,-88,104,307,-28
17/12/2022,11:03:53.325,-84,104,307,-28
17/12/2022,11:03:53.434,-77,104,307,-28
17/12/2022,11:03:53.481,-73,104,307,-28
17/12/2022,11:03:53.528,-69,104,428,-28
17/12/2022,11:03:53.590,-66,104,428,-35
17/12/2022,11:03:53.684,-59,104,428,-35
17/12/2022,11:03:53.731,-55,104,428,-35
17/12/2022,11:03:53.778,-51,104,428,-35
17/12/2022,11:03:53.825,-48,104,634,-35
17/12/2022,11:03:53.919,-44,104,634,-75
17/12/2022,11:03:53.981,-37,104,634,-75
17/12/2022,11:03:54.028,-33,104,634,-75
17/12/2022,11:03:54.091,-29,104,634,-75
17/12/2022,11:03:54.184,-22,104,730,-75
17/12/2022,11:03:54.231,-18,103,730,-117
17/12/2022,11:03:54.294,-14,102,730,-117
17/12/2022,11:03:54.341,-11,100,730,-117
17/12/2022,11:03:54.403,-7,98,730,-117
17/12/2022,11:03:54.466,-3,97,730,-117
17/12/2022,11:03:54.559,4,94,706,-116
17/12/2022,11:03:54.622,8,92,706,-116
17/12/2022,11:03:54.669,11,91,706,-116
17/12/2022,11:03:54.731,19,87,706,-116
17/12/2022,11:03:54.778,23,86,606,-116
17/12/2022,11:03:54.841,27,85,606,-95
17/12/2022,11:03:54.903,30,85,606,-95
17/12/2022,11:03:54.997,38,85,606,-95
17/12/2022,11:03:55.044,41,85,606,-95
17/12/2022,11:03:55.106,45,85,453,-95
17/12/2022,11:03:55.169,49,85,453,-70
17/12/2022,11:03:55.231,52,85,453,-70
17/12/2022,11:03:55.278,60,85,453,-70
17/12/2022,11:03:55.341,63,85,453,-70
17/12/2022,11:03:55.434,71,85,460,-113
17/12/2022,11:03:55.497,75,83,460,-113
17/12/2022,11:03:55.544,79,82,460,-113
17/12/2022,11:03:55.606,83,81,460,-113
17/12/2022,11:03:55.669,87,79,460,-113
17/12/2022,11:03:55.716,91,78,460,-113
17/12/2022,11:03:55.778,99,77,305,-94
17/12/2022,11:03:55.825,102,77,305,-94
17/12/2022,11:03:55.934,110,77,305,-94
17/12/2022,11:03:55.981,113,77,305,-94
17/12/2022,11:03:56.044,117,77,149,-67
17/12/2022,11:03:56.106,119,77,149,-67
17/12/2022,11:03:56.169,121,77,149,-67
17/12/2022,11:03:56.231,125,77,149,-67
17/12/2022,11:03:56.278,127,77,149,-67
17/12/2022,11:03:56.341,129,77,149,-67
17/12/2022,11:03:56.403,129,77,90,0
17/12/2022,11:03:56.466,129,77,90,0
17/12/2022,11:03:56.528,129,77,90,0
17/12/2022,11:03:56.638,129,77,90,0
17/12/2022,11:03:56.747,129,77,107,0
17/12/2022,11:03:56.809,129,77,107,0
17/12/2022,11:03:56.872,129,77,107,0
17/12/2022,11:03:56.934,129,77,107,0
17/12/2022,11:03:56.997,130,77,134,0
17/12/2022,11:03:57.091,134,77,134,0
17/12/2022,11:03:57.153,136,77,134,0
