29/12/2022,09:01:16.696,120,121,-33,0
29/12/2022,09:01:16.759,120,121,-33,0
29/12/2022,09:01:16.821,120,121,-33,-26
29/12/2022,09:01:16.884,120,121,-27,-26
29/12/2022,09:01:16.946,120,121,-27,-26
29/12/2022,09:01:17.009,120,121,-27,-26
29/12/2022,09:01:17.071,120,121,-27,-26
29/12/2022,09:01:17.134,120,121,-27,-63
29/12/2022,09:01:17.196,120,121,-61,-63
29/12/2022,09:01:17.259,120,121,-61,-63
29/12/2022,09:01:17.321,120,121,-61,-63
29/12/2022,09:01:17.384,120,121,-61,-63
29/12/2022,09:01:17.446,120,121,-61,-102
29/12/2022,09:01:17.509,120,121,-83,-102
29/12/2022,09:01:17.571,120,121,-83,-102
29/12/2022,09:01:17.634,120,121,-83,-102
29/12/2022,09:01:17.697,120,120,-83,-170
29/12/2022,09:01:17.759,120,118,-83,-170
29/12/2022,09:01:17.821,120,115,-102,-170
29/12/2022,09:01:17.884,120,113,-102,-170
29/12/2022,09:01:17.946,120,108,-102,-170
29/12/2022,09:01:18.009,120,105,-102,-72
29/12/2022,09:01:18.071,120,105,-102,-72
29/12/2022,09:01:18.134,120,105,-136,-72
29/12/2022,09:01:18.196,116,105,-136,-72
29/12/2022,09:01:18.259,114,105,-136,-72
29/12/2022,09:01:18.321,112,105,-136,-72
29/12/2022,09:01:18.384,108,105,-136,0
29/12/2022,09:01:18.446,105,105,-217,0
29/12/2022,09:01:18.509,101,105,-217,0
29/12/2022,09:01:18.571,97,105,-217,0
29/12/2022,09:01:18.634,90,105,-217,0
29/12/2022,09:01:18.696,86,105,-217,0
29/12/2022,09:01:18.759,83,105,-116,0
29/12/2022,09:01:18.822,82,105,-116,0
29/12/2022,09:01:18.884,80,105,-116,0
29/12/2022,09:01:18.946,77,105,-116,-79
29/12/2022,09:01:19.009,76,105,-116,-79
29/12/2022,09:01:19.071,75,105,-98,-79
29/12/2022,09:01:19.134,75,105,-98,-79
29/12/2022,09:01:19.197,75,105,-98,-79
29/12/2022,09:01:19.259,75,105,-98,-176
29/12/2022,09:01:19.321,75,102,-98,-176
29/12/2022,09:01:19.384,75,99,-98,-176
29/12/2022,09:01:19.446,75,94,-75,-176
29/12/2022,09:01:19.509,75,92,-75,-176
29/12/2022,09:01:19.571,75,89,-75,-183
29/12/2022,09:01:19.634,75,87,-75,-183
29/12/2022,09:01:19.697,75,82,-96,-183
29/12/2022,09:01:19.760,75,79,-96,-183
29/12/2022,09:01:19.821,75,77,-96,-183
29/12/2022,09:01:19.884,75,74,-96,-108
29/12/2022,09:01:19.946,75,74,-96,-108
29/12/2022,09:01:20.009,75,74,-119,-108
29/12/2022,09:01:20.071,74,74,-119,-108
29/12/2022,09:01:20.134,72,74,-119,-108
29/12/2022,09:01:20.197,69,70,-119,-370
29/12/2022,09:01:20.259,68,66,-119,-370
29/12/2022,09:01:20.321,66,61,-84,-370
29/12/2022,09:01:20.384,66,58,-84,-370
29/12/2022,09:01:20.447,66,51,-84,-370
29/12/2022,09:01:20.509,66,47,-84,-207
29/12/2022,09:01:20.572,66,44,-84,-207
29/12/2022,09:01:20.634,66,41,-84,-207
29/12/2022,09:01:20.697,63,34,-116,-207
29/12/2022,09:01:20.760,62,31,-116,-207
29/12/2022,09:01:20.822,60,30,-116,-96
29/12/2022,09:01:20.884,59,30,-116,-96
29/12/2022,09:01:20.947,55,30,-206,-96
29/12/2022,09:01:21.010,52,30,-206,-96
29/12/2022,09:01:21.072,49,30,-206,-96
29/12/2022,09:01:21.135,46,30,-206,-96
29/12/2022,09:01:21.197,40,30,-206,-96
29/12/2022,09:01:21.260,37,30,-187,-96
29/12/2022,09:01:21.322,34,30,-187,-96
29/12/2022,09:01:21.385,31,30,-187,-96
29/12/2022,09:01:21.447,26,27,-187,-124
29/12/2022,09:01:21.509,23,26,-187,-124
29/12/2022,09:01:21.572,21,24,-124,-124
29/12/2022,09:01:21.634,19,22,-124,-124
29/12/2022,09:01:21.697,16,19,-124,-110
29/12/2022,09:01:21.760,14,19,-124,-110
29/12/2022,09:01:21.822,13,19,-124,-110
29/12/2022,09:01:21.884,11,19,-108,-110
29/12/2022,09:01:21.947,11,19,-108,-110
29/12/2022,09:01:22.010,11,19,-108,-145
29/12/2022,09:01:22.072,11,17,-108,-145
29/12/2022,09:01:22.135,11,15,-108,-145
29/12/2022,09:01:22.197,10,11,-128,-145
29/12/2022,09:01:22.259,8,9,-128,-145
29/12/2022,09:01:22.322,6,7,-128,-131
29/12/2022,09:01:22.384,4,5,-128,-131
29/12/2022,09:01:22.447,1,2,-132,-131
29/12/2022,09:01:22.510,0,0,-132,-131
29/12/2022,09:01:22.572,-2,-1,-132,-131
29/12/2022,09:01:22.634,-3,-3,-132,-131
29/12/2022,09:01:22.697,-7,-3,-132,-65
29/12/2022,09:01:22.760,-9,-3,-132,-65
29/12/2022,09:01:22.822,-10,-3,-148,-65
29/12/2022,09:01:22.885,-14,-3,-148,-65
29/12/2022,09:01:22.947,-16,-3,-148,-105
29/12/2022,09:01:23.010,-18,-3,-148,-105
29/12/2022,09:01:23.072,-20,-3,-148,-105
29/12/2022,09:01:23.135,-22,-3,-126,-105
29/12/2022,09:01:23.197,-26,-3,-126,-105
29/12/2022,09:01:23.260,-27,-4,-126,-177
29/12/2022,09:01:23.322,-29,-7,-126,-177
29/12/2022,09:01:23.385,-32,-12,-74,-177
29/12/2022,09:01:23.447,-32,-15,-74,-177
29/12/2022,09:01:23.510,-32,-17,-74,-177
29/12/2022,09:01:23.572,-32,-20,-74,-155
29/12/2022,09:01:23.635,-32,-24,-74,-155
29/12/2022,09:01:23.697,-32,-26,-134,-155
29/12/2022,09:01:23.775,-34,-28,-134,-155
29/12/2022,09:01:23.838,-37,-31,-134,-92
29/12/2022,09:01:23.900,-39,-31,-134,-92
29/12/2022,09:01:23.963,-41,-31,-134,-92
29/12/2022,09:01:24.010,-43,-31,-160,-92
29/12/2022,09:01:24.072,-45,-31,-160,-92
29/12/2022,09:01:24.135,-47,-31,-160,-92
29/12/2022,09:01:24.197,-52,-34,-160,-175
29/12/2022,09:01:24.260,-55,-37,-160,-175
29/12/2022,09:01:24.323,-57,-39,-100,-175
29/12/2022,09:01:24.385,-57,-44,-100,-175
29/12/2022,09:01:24.447,-57,-47,-100,-146
29/12/2022,09:01:24.510,-57,-49,-100,-146
29/12/2022,09:01:24.572,-57,-51,-100,-146
29/12/2022,09:01:24.635,-58,-55,-116,-146
29/12/2022,09:01:24.697,-60,-57,-116,-146
29/12/2022,09:01:24.760,-61,-59,-116,-146
29/12/2022,09:01:24.822,-63,-59,-116,-74
29/12/2022,09:01:24.885,-66,-59,-116,-74
29/12/2022,09:01:24.947,-68,-59,-154,-74
29/12/2022,09:01:25.010,-70,-59,-154,-74
29/12/2022,09:01:25.072,-73,-59,-154,-74
29/12/2022,09:01:25.150,-77,-59,-154,-109
29/12/2022,09:01:25.213,-80,-59,-154,-109
29/12/2022,09:01:25.275,-82,-59,-133,-109
29/12/2022,09:01:25.322,-83,-59,-133,-109
29/12/2022,09:01:25.385,-85,-59,-133,-109
29/12/2022,09:01:25.447,-89,-63,-133,-143
29/12/2022,09:01:25.510,-90,-65,-133,-143
29/12/2022,09:01:25.588,-91,-69,-100,-143
29/12/2022,09:01:25.651,-91,-71,-100,-143
29/12/2022,09:01:25.713,-91,-73,-100,-137
29/12/2022,09:01:25.775,-91,-75,-100,-137
29/12/2022,09:01:25.838,-91,-79,-97,-137
29/12/2022,09:01:25.885,-91,-79,-97,-137
29/12/2022,09:01:25.947,-91,-82,-97,-137
29/12/2022,09:01:26.010,-91,-84,-97,-137
29/12/2022,09:01:26.088,-91,-86,-97,-99
29/12/2022,09:01:26.150,-91,-86,-97,-99
29/12/2022,09:01:26.213,-92,-86,-167,-99
29/12/2022,09:01:26.276,-94,-86,-167,-99
29/12/2022,09:01:26.338,-99,-86,-167,-136
29/12/2022,09:01:26.416,-101,-88,-167,-136
29/12/2022,09:01:26.479,-104,-90,-167,-136
29/12/2022,09:01:26.541,-108,-94,-117,-136
29/12/2022,09:01:26.604,-109,-96,-117,-136
29/12/2022,09:01:26.651,-111,-98,-117,-178
29/12/2022,09:01:26.713,-112,-100,-117,-178
29/12/2022,09:01:26.791,-115,-105,-99,-178
29/12/2022,09:01:26.854,-116,-108,-99,-178
29/12/2022,09:01:26.901,-116,-110,-99,-178
29/12/2022,09:01:26.963,-116,-113,-99,-178
29/12/2022,09:01:27.026,-116,-113,-99,-101
29/12/2022,09:01:27.088,-116,-113,-99,-101
29/12/2022,09:01:27.151,-117,-113,-119,-101
29/12/2022,09:01:27.229,-118,-113,-119,-101
29/12/2022,09:01:27.291,-121,-113,-119,-101
29/12/2022,09:01:27.354,-123,-113,-119,-101
29/12/2022,09:01:27.401,-124,-113,-119,-101
29/12/2022,09:01:27.463,-125,-113,-82,-101
29/12/2022,09:01:27.541,-125,-113,-82,-101
29/12/2022,09:01:27.604,-125,-114,-82,-129
29/12/2022,09:01:27.651,-125,-116,-82,-129
29/12/2022,09:01:27.713,-125,-118,-82,-129
29/12/2022,09:01:27.776,-125,-119,-41,-129
29/12/2022,09:01:27.854,-125,-123,-41,-129
29/12/2022,09:01:27.901,-125,-124,-41,-46
29/12/2022,09:01:27.963,-125,-124,-41,-46
29/12/2022,09:01:28.026,-125,-124,0,-46
29/12/2022,09:01:28.104,-125,-124,0,-46
29/12/2022,09:01:28.166,-125,-124,0,-46
29/12/2022,09:01:28.229,-125,-124,0,0
29/12/2022,09:01:28.291,-125,-124,0,0
29/12/2022,09:01:28.338,-125,-124,0,0
29/12/2022,09:01:28.401,-125,-124,0,0
29/12/2022,09:01:28.463,-125,-124,0,0
29/12/2022,09:01:28.526,-125,-124,0,0
29/12/2022,09:01:28.588,-125,-124,0,0
29/12/2022,09:01:28.651,-125,-124,0,0
29/12/2022,09:01:28.729,-125,-124,0,0
29/12/2022,09:01:28.792,-125,-124,0,0
29/12/2022,09:01:28.854,-125,-124,0,0
29/12/2022,09:01:28.916,-125,-124,0,0
29/12/2022,09:01:28.979,-125,-124,0,0
29/12/2022,09:01:29.041,-125,-124,0,0
29/12/2022,09:01:29.104,-125,-124,0,0
29/12/2022,09:01:29.166,-125,-124,0,0
29/12/2022,09:01:29.229,-125,-124,0,0
29/12/2022,09:01:29.291,-125,-124,0,0
29/12/2022,09:01:29.370,-125,-124,0,0
29/12/2022,09:01:29.401,-125,-124,0,0
29/12/2022,09:01:29.463,-125,-124,0,0
29/12/2022,09:01:29.526,-125,-124,0,0
29/12/2022,09:01:29.588,-125,-124,0,0
29/12/2022,09:01:29.651,-123,-124,193,0
29/12/2022,09:01:29.729,-120,-124,193,0
29/12/2022,09:01:29.776,-116,-124,193,0
29/12/2022,09:01:29.838,-110,-124,193,0
29/12/2022,09:01:29.917,-107,-124,193,0
29/12/2022,09:01:29.979,-104,-124,184,0
29/12/2022,09:01:30.026,-101,-124,184,0
29/12/2022,09:01:30.088,-96,-124,184,0
29/12/2022,09:01:30.167,-94,-124,184,0
29/12/2022,09:01:30.229,-91,-124,184,0
29/12/2022,09:01:30.276,-90,-124,0,0
29/12/2022,09:01:30.339,-90,-124,0,33
29/12/2022,09:01:30.416,-90,-124,0,33
29/12/2022,09:01:30.479,-90,-124,0,33
29/12/2022,09:01:30.541,-89,-124,117,33
29/12/2022,09:01:30.588,-88,-124,117,0
29/12/2022,09:01:30.651,-86,-124,117,0
29/12/2022,09:01:30.713,-85,-124,117,0
29/12/2022,09:01:30.776,-83,-124,117,0
29/12/2022,09:01:30.854,-80,-124,133,0
29/12/2022,09:01:30.901,-78,-124,133,0
29/12/2022,09:01:30.963,-77,-124,133,0
29/12/2022,09:01:31.026,-75,-124,133,0
29/12/2022,09:01:31.104,-72,-124,133,0
29/12/2022,09:01:31.167,-70,-124,114,0
29/12/2022,09:01:31.213,-68,-124,114,0
29/12/2022,09:01:31.276,-67,-124,114,0
29/12/2022,09:01:31.338,-64,-124,114,0
29/12/2022,09:01:31.417,-63,-124,114,0
29/12/2022,09:01:31.479,-61,-124,98,0
29/12/2022,09:01:31.526,-61,-124,98,0
29/12/2022,09:01:31.588,-61,-124,98,30
29/12/2022,09:01:31.651,-61,-124,98,30
29/12/2022,09:01:31.729,-61,-124,98,30
29/12/2022,09:01:31.792,-60,-124,129,30
29/12/2022,09:01:31.838,-58,-124,129,0
29/12/2022,09:01:31.917,-56,-124,129,0
29/12/2022,09:01:31.979,-55,-124,129,0
29/12/2022,09:01:32.026,-53,-124,129,0
29/12/2022,09:01:32.089,-49,-124,163,0
29/12/2022,09:01:32.167,-47,-124,163,0
29/12/2022,09:01:32.229,-44,-124,163,0
29/12/2022,09:01:32.276,-42,-124,163,0
29/12/2022,09:01:32.339,-37,-124,163,0
29/12/2022,09:01:32.401,-35,-124,104,0
29/12/2022,09:01:32.479,-35,-124,104,27
29/12/2022,09:01:32.526,-35,-124,104,27
29/12/2022,09:01:32.588,-35,-124,104,27
29/12/2022,09:01:32.651,-35,-124,104,27
29/12/2022,09:01:32.713,-35,-124,131,27
29/12/2022,09:01:32.792,-32,-124,131,0
29/12/2022,09:01:32.838,-30,-124,131,0
29/12/2022,09:01:32.917,-28,-124,131,0
29/12/2022,09:01:32.963,-26,-124,131,0
29/12/2022,09:01:33.042,-23,-124,431,0
29/12/2022,09:01:33.104,-19,-124,431,0
29/12/2022,09:01:33.182,-15,-124,431,0
29/12/2022,09:01:33.229,-12,-124,431,0
29/12/2022,09:01:33.307,-4,-124,431,0
29/12/2022,09:01:33.339,-1,-124,285,43
29/12/2022,09:01:33.432,2,-124,285,43
29/12/2022,09:01:33.464,6,-124,285,43
29/12/2022,09:01:33.542,13,-124,285,43
29/12/2022,09:01:33.604,16,-124,285,43
29/12/2022,09:01:33.667,20,-124,285,43
29/12/2022,09:01:33.714,23,-124,173,64
29/12/2022,09:01:33.792,28,-124,173,64
29/12/2022,09:01:33.854,30,-124,173,64
29/12/2022,09:01:33.901,33,-124,173,64
29/12/2022,09:01:33.979,35,-124,173,64
29/12/2022,09:01:34.042,39,-124,132,72
29/12/2022,09:01:34.089,41,-124,132,72
29/12/2022,09:01:34.167,42,-124,132,72
29/12/2022,09:01:34.229,44,-124,132,72
29/12/2022,09:01:34.276,46,-124,132,72
29/12/2022,09:01:34.339,47,-124,98,78
29/12/2022,09:01:34.417,47,-124,98,78
29/12/2022,09:01:34.464,47,-124,98,78
29/12/2022,09:01:34.526,47,-124,98,78
29/12/2022,09:01:34.605,48,-124,140,60
29/12/2022,09:01:34.651,50,-124,140,60
29/12/2022,09:01:34.729,52,-124,140,60
29/12/2022,09:01:34.792,56,-124,140,60
29/12/2022,09:01:34.839,58,-124,140,60
29/12/2022,09:01:34.917,60,-124,234,41
29/12/2022,09:01:34.979,66,-124,234,41
29/12/2022,09:01:35.026,66,-124,234,41
29/12/2022,09:01:35.089,73,-124,234,41
29/12/2022,09:01:35.167,76,-124,234,41
29/12/2022,09:01:35.245,82,-124,159,50
29/12/2022,09:01:35.292,85,-124,159,50
29/12/2022,09:01:35.354,87,-124,159,50
29/12/2022,09:01:35.401,90,-124,159,50
29/12/2022,09:01:35.479,92,-124,159,50
29/12/2022,09:01:35.542,96,-124,132,73
29/12/2022,09:01:35.589,98,-124,132,73
29/12/2022,09:01:35.667,100,-124,132,73
29/12/2022,09:01:35.729,101,-124,132,73
29/12/2022,09:01:35.776,103,-124,132,73
29/12/2022,09:01:35.854,105,-124,101,77
29/12/2022,09:01:35.917,105,-124,101,77
29/12/2022,09:01:35.964,105,-124,101,77
29/12/2022,09:01:36.042,105,-124,101,77
29/12/2022,09:01:36.105,105,-124,101,77
29/12/2022,09:01:36.151,105,-124,97,72
29/12/2022,09:01:36.229,105,-124,97,72
29/12/2022,09:01:36.292,105,-124,97,72
29/12/2022,09:01:36.339,105,-124,97,72
29/12/2022,09:01:36.417,105,-124,97,72
29/12/2022,09:01:36.479,106,-124,156,65
29/12/2022,09:01:36.526,108,-124,156,65
29/12/2022,09:01:36.604,112,-124,156,65
29/12/2022,09:01:36.651,115,-124,156,65
29/12/2022,09:01:36.729,117,-124,156,65
29/12/2022,09:01:36.792,120,-124,112,73
29/12/2022,09:01:36.854,122,-124,112,73
29/12/2022,09:01:36.917,123,-124,112,73
29/12/2022,09:01:36.964,125,-124,112,73
29/12/2022,09:01:37.042,127,-123,0,172
29/12/2022,09:01:37.089,127,-121,0,172
29/12/2022,09:01:37.167,127,-118,0,172
29/12/2022,09:01:37.245,127,-113,0,172
29/12/2022,09:01:37.276,127,-113,0,172
29/12/2022,09:01:37.355,127,-108,0,156
29/12/2022,09:01:37.401,127,-106,0,156
29/12/2022,09:01:37.479,127,-104,0,156
29/12/2022,09:01:37.558,127,-100,0,156
29/12/2022,09:01:37.589,127,-98,0,156
29/12/2022,09:01:37.667,127,-96,0,157
29/12/2022,09:01:37.714,127,-94,0,157
29/12/2022,09:01:37.792,127,-91,0,157
29/12/2022,09:01:37.870,127,-87,0,157
29/12/2022,09:01:37.901,127,-85,0,157
29/12/2022,09:01:37.980,127,-83,0,157
29/12/2022,09:01:38.027,127,-83,0,0
29/12/2022,09:01:38.105,127,-83,0,0
29/12/2022,09:01:38.167,127,-83,0,0
29/12/2022,09:01:38.214,127,-83,-46,-45
29/12/2022,09:01:38.292,127,-83,-46,-45
29/12/2022,09:01:38.339,127,-83,-46,-45
29/12/2022,09:01:38.417,127,-83,-46,-45
29/12/2022,09:01:38.480,127,-83,-46,-45
29/12/2022,09:01:38.527,127,-84,-56,-148
29/12/2022,09:01:38.605,127,-88,-56,-148
29/12/2022,09:01:38.652,127,-90,-56,-148
29/12/2022,09:01:38.730,127,-92,-56,-148
29/12/2022,09:01:38.808,127,-96,-61,-141
29/12/2022,09:01:38.855,127,-99,-61,-141
29/12/2022,09:01:38.933,127,-101,-61,-141
29/12/2022,09:01:38.980,127,-103,-61,-141
29/12/2022,09:01:39.042,127,-107,-61,-141
29/12/2022,09:01:39.089,127,-108,-77,0
29/12/2022,09:01:39.183,127,-108,-77,0
29/12/2022,09:01:39.230,127,-108,-77,0
29/12/2022,09:01:39.292,127,-108,-77,0
29/12/2022,09:01:39.339,127,-108,-77,0
29/12/2022,09:01:39.417,127,-108,-93,0
29/12/2022,09:01:39.464,127,-108,-93,0
29/12/2022,09:01:39.527,127,-108,-93,0
29/12/2022,09:01:39.605,127,-108,-93,0
29/12/2022,09:01:39.683,127,-108,-93,0
29/12/2022,09:01:39.714,127,-108,-118,0
29/12/2022,09:01:39.792,124,-108,-118,0
29/12/2022,09:01:39.839,123,-108,-118,0
29/12/2022,09:01:39.917,121,-108,-118,0
29/12/2022,09:01:39.980,120,-108,-118,0
29/12/2022,09:01:40.027,118,-108,-118,0
29/12/2022,09:01:40.105,115,-108,-125,-26
29/12/2022,09:01:40.152,113,-108,-125,-26
29/12/2022,09:01:40.230,111,-108,-125,-26
29/12/2022,09:01:40.308,108,-108,-125,-26
29/12/2022,09:01:40.355,107,-108,-97,-26
29/12/2022,09:01:40.433,107,-108,-97,0
29/12/2022,09:01:40.480,107,-108,-97,0
29/12/2022,09:01:40.558,107,-108,-97,0
29/12/2022,09:01:40.589,107,-108,-97,0
29/12/2022,09:01:40.667,107,-108,-119,0
29/12/2022,09:01:40.714,105,-108,-119,0
29/12/2022,09:01:40.792,102,-108,-119,104
29/12/2022,09:01:40.839,101,-108,-119,104
29/12/2022,09:01:40.933,99,-108,-119,104
29/12/2022,09:01:40.980,97,-108,-146,104
29/12/2022,09:01:41.058,93,-108,-146,97
29/12/2022,09:01:41.105,91,-108,-146,97
29/12/2022,09:01:41.152,89,-108,-146,97
29/12/2022,09:01:41.230,87,-108,-146,97
29/12/2022,09:01:41.308,86,-108,-92,97
29/12/2022,09:01:41.355,86,-107,-92,298
29/12/2022,09:01:41.402,86,-104,-92,298
29/12/2022,09:01:41.480,86,-100,-92,298
29/12/2022,09:01:41.542,86,-96,-92,298
29/12/2022,09:01:41.620,86,-89,-70,298
29/12/2022,09:01:41.667,86,-85,-70,298
29/12/2022,09:01:41.745,86,-78,-70,286
29/12/2022,09:01:41.792,86,-78,-70,286
29/12/2022,09:01:41.870,86,-71,-134,286
29/12/2022,09:01:41.917,84,-67,-134,286
29/12/2022,09:01:41.964,82,-63,-134,286
29/12/2022,09:01:42.042,79,-58,-134,113
29/12/2022,09:01:42.089,77,-57,-134,113
29/12/2022,09:01:42.167,75,-56,-134,113
29/12/2022,09:01:42.214,72,-54,-198,113
29/12/2022,09:01:42.292,66,-51,-198,113
29/12/2022,09:01:42.355,63,-51,-198,71
29/12/2022,09:01:42.433,60,-51,-198,71
29/12/2022,09:01:42.480,57,-51,-198,71
29/12/2022,09:01:42.543,52,-51,-163,71
29/12/2022,09:01:42.590,49,-51,-163,71
29/12/2022,09:01:42.667,47,-48,-163,297
29/12/2022,09:01:42.730,45,-44,-163,297
29/12/2022,09:01:42.808,40,-35,-163,297
