21/12/2022,11:59:49.755,-117,-17,0,-227
21/12/2022,11:59:49.786,-117,-20,0,-202
21/12/2022,11:59:49.880,-117,-27,0,-202
21/12/2022,11:59:49.911,-117,-30,0,-202
21/12/2022,11:59:49.989,-117,-33,0,-202
21/12/2022,11:59:50.036,-117,-36,0,-202
21/12/2022,11:59:50.114,-117,-42,0,-165
21/12/2022,11:59:50.177,-117,-45,0,-165
21/12/2022,11:59:50.255,-117,-47,0,-165
21/12/2022,11:59:50.302,-117,-50,0,-165
21/12/2022,11:59:50.380,-117,-55,0,-165
21/12/2022,11:59:50.427,-117,-57,0,-154
21/12/2022,11:59:50.474,-117,-59,0,-154
21/12/2022,11:59:50.552,-117,-61,0,-154
21/12/2022,11:59:50.614,-117,-65,0,-154
21/12/2022,11:59:50.661,-117,-67,0,-154
21/12/2022,11:59:50.739,-117,-70,0,-165
21/12/2022,11:59:50.786,-117,-72,0,-165
21/12/2022,11:59:50.880,-117,-77,0,-165
21/12/2022,11:59:50.911,-117,-80,0,-165
21/12/2022,11:59:51.005,-117,-82,0,-165
21/12/2022,11:59:51.052,-117,-85,0,-144
21/12/2022,11:59:51.130,-117,-89,0,-144
21/12/2022,11:59:51.177,-117,-91,0,-144
21/12/2022,11:59:51.224,-117,-93,0,-144
21/12/2022,11:59:51.302,-117,-95,42,-144
21/12/2022,11:59:51.364,-117,-99,42,-152
21/12/2022,11:59:51.443,-117,-101,42,-152
21/12/2022,11:59:51.489,-117,-103,42,-152
21/12/2022,11:59:51.536,-117,-105,42,-152
21/12/2022,11:59:51.614,-117,-109,0,-123
21/12/2022,11:59:51.677,-117,-111,0,-123
21/12/2022,11:59:51.755,-117,-113,0,-123
21/12/2022,11:59:51.802,-117,-114,0,-123
21/12/2022,11:59:51.849,-117,-116,0,-123
21/12/2022,11:59:51.927,-117,-119,0,-32
21/12/2022,11:59:51.974,-117,-119,0,-32
21/12/2022,11:59:52.052,-117,-119,0,-32
21/12/2022,11:59:52.099,-117,-119,0,-32
21/12/2022,11:59:52.177,-117,-119,0,-32
21/12/2022,11:59:52.224,-117,-119,0,0
21/12/2022,11:59:52.302,-117,-119,0,0
21/12/2022,11:59:52.349,-117,-119,0,0
21/12/2022,11:59:52.427,-117,-119,0,0
21/12/2022,11:59:52.474,-117,-119,0,0
21/12/2022,11:59:52.552,-117,-119,0,0
21/12/2022,11:59:52.630,-117,-119,0,0
21/12/2022,11:59:52.677,-117,-119,0,0
21/12/2022,11:59:52.755,-117,-119,0,0
21/12/2022,11:59:52.802,-117,-119,0,0
21/12/2022,11:59:52.880,-111,-119,213,0
21/12/2022,11:59:52.927,-108,-119,213,0
21/12/2022,11:59:52.974,-105,-119,213,0
21/12/2022,11:59:53.052,-102,-119,213,0
21/12/2022,11:59:53.114,-96,-119,153,0
21/12/2022,11:59:53.161,-94,-119,153,0
21/12/2022,11:59:53.255,-92,-119,153,0
21/12/2022,11:59:53.302,-89,-119,153,0
21/12/2022,11:59:53.380,-85,-119,153,0
21/12/2022,11:59:53.427,-83,-119,211,0
21/12/2022,11:59:53.474,-80,-119,211,0
21/12/2022,11:59:53.568,-73,-119,211,0
21/12/2022,11:59:53.615,-70,-119,211,0
21/12/2022,11:59:53.661,-67,-119,211,0
21/12/2022,11:59:53.740,-64,-119,165,0
21/12/2022,11:59:53.802,-61,-119,165,0
21/12/2022,11:59:53.880,-56,-119,165,0
21/12/2022,11:59:53.927,-54,-119,165,0
21/12/2022,11:59:53.974,-51,-119,165,0
21/12/2022,11:59:54.068,-45,-119,300,0
21/12/2022,11:59:54.115,-41,-119,300,0
21/12/2022,11:59:54.161,-38,-119,300,0
21/12/2022,11:59:54.255,-34,-119,300,0
21/12/2022,11:59:54.302,-30,-119,300,0
21/12/2022,11:59:54.380,-22,-119,262,0
21/12/2022,11:59:54.427,-17,-119,262,0
21/12/2022,11:59:54.474,-13,-119,262,0
21/12/2022,11:59:54.568,-3,-119,262,0
21/12/2022,11:59:54.615,1,-119,262,0
21/12/2022,11:59:54.677,5,-119,272,0
21/12/2022,11:59:54.755,10,-119,272,0
21/12/2022,11:59:54.802,15,-119,272,0
21/12/2022,11:59:54.849,20,-119,272,0
21/12/2022,11:59:54.943,29,-119,272,0
21/12/2022,11:59:54.990,33,-119,233,0
21/12/2022,11:59:55.068,39,-119,233,0
21/12/2022,11:59:55.115,43,-119,233,0
21/12/2022,11:59:55.162,46,-119,233,0
21/12/2022,11:59:55.255,49,-119,233,0
21/12/2022,11:59:55.302,54,-119,247,0
21/12/2022,11:59:55.349,58,-119,247,0
21/12/2022,11:59:55.443,68,-119,247,0
21/12/2022,11:59:55.490,72,-119,247,0
21/12/2022,11:59:55.568,80,-119,109,0
21/12/2022,11:59:55.630,80,-119,109,0
21/12/2022,11:59:55.677,80,-119,109,0
21/12/2022,11:59:55.756,80,-119,109,0
21/12/2022,11:59:55.802,80,-119,109,0
21/12/2022,11:59:55.849,80,-119,109,0
21/12/2022,11:59:55.927,84,-119,365,0
21/12/2022,11:59:55.990,88,-119,365,0
21/12/2022,11:59:56.083,95,-119,365,0
21/12/2022,11:59:56.177,102,-119,315,0
21/12/2022,11:59:56.255,106,-119,315,0
21/12/2022,11:59:56.318,113,-119,315,0
21/12/2022,11:59:56.365,117,-119,315,0
21/12/2022,11:59:56.412,120,-119,315,0
21/12/2022,11:59:56.506,124,-119,164,0
21/12/2022,11:59:56.552,127,-119,164,0
21/12/2022,11:59:56.615,129,-119,164,0
21/12/2022,11:59:56.693,134,-119,164,0
21/12/2022,11:59:56.740,136,-119,164,0
21/12/2022,11:59:56.787,139,-119,164,0
21/12/2022,11:59:56.880,139,-119,0,0
21/12/2022,11:59:56.927,139,-117,0,176
21/12/2022,11:59:56.974,139,-115,0,176
21/12/2022,11:59:57.068,139,-110,0,176
21/12/2022,11:59:57.115,139,-107,0,176
21/12/2022,11:59:57.162,139,-105,0,176
21/12/2022,11:59:57.255,139,-104,0,87
21/12/2022,11:59:57.318,139,-104,0,87
21/12/2022,11:59:57.365,139,-104,0,87
21/12/2022,11:59:57.443,139,-104,0,87
21/12/2022,11:59:57.490,139,-104,0,87
21/12/2022,11:59:57.568,139,-104,0,78
21/12/2022,11:59:57.631,139,-104,0,78
21/12/2022,11:59:57.677,139,-104,0,78
21/12/2022,11:59:57.755,139,-104,0,78
21/12/2022,11:59:57.802,139,-104,0,78
21/12/2022,11:59:57.849,139,-102,0,216
21/12/2022,11:59:57.959,139,-96,-45,216
21/12/2022,11:59:58.037,139,-89,-45,216
21/12/2022,11:59:58.130,139,-83,-45,129
21/12/2022,11:59:58.193,139,-81,-46,129
21/12/2022,11:59:58.240,139,-80,-46,129
21/12/2022,11:59:58.287,139,-78,-46,129
21/12/2022,11:59:58.381,139,-74,-46,129
21/12/2022,11:59:58.427,139,-73,-46,64
21/12/2022,11:59:58.490,139,-73,-46,64
21/12/2022,11:59:58.537,139,-73,-46,64
21/12/2022,11:59:58.631,139,-73,-46,64
21/12/2022,11:59:58.677,139,-73,-46,64
21/12/2022,11:59:58.756,139,-73,-46,335
21/12/2022,11:59:58.818,139,-66,-82,335
21/12/2022,11:59:58.865,139,-62,-82,335
21/12/2022,11:59:58.927,139,-59,-82,335
21/12/2022,11:59:59.006,139,-55,-82,335
21/12/2022,11:59:59.068,139,-51,-82,335
21/12/2022,11:59:59.115,139,-42,-50,268
21/12/2022,11:59:59.177,139,-37,-50,268
21/12/2022,11:59:59.240,139,-33,-50,268
21/12/2022,11:59:59.302,139,-28,-50,268
21/12/2022,11:59:59.381,139,-19,-50,268
21/12/2022,11:59:59.443,139,-15,-77,209
21/12/2022,11:59:59.490,139,-12,-77,209
21/12/2022,11:59:59.552,139,-8,-77,209
21/12/2022,11:59:59.646,139,-2,-77,209
21/12/2022,11:59:59.740,139,5,-103,272
21/12/2022,11:59:59.803,139,9,-103,272
21/12/2022,11:59:59.865,139,14,-103,272
21/12/2022,11:59:59.943,139,23,-103,272
21/12/2022,12:00:00.006,139,28,-103,272
21/12/2022,12:00:00.068,139,31,-73,72
21/12/2022,12:00:00.115,139,31,-73,72
21/12/2022,12:00:00.178,139,31,-73,72
21/12/2022,12:00:00.256,139,31,-73,72
21/12/2022,12:00:00.303,139,31,-73,72
21/12/2022,12:00:00.365,134,36,-242,269
21/12/2022,12:00:00.428,129,40,-242,269
21/12/2022,12:00:00.490,125,45,-242,269
21/12/2022,12:00:00.553,121,49,-242,269
21/12/2022,12:00:00.662,112,58,-112,0
21/12/2022,12:00:00.771,108,58,-112,0
21/12/2022,12:00:00.881,105,58,-112,0
21/12/2022,12:00:00.943,103,58,-185,82
21/12/2022,12:00:01.006,100,58,-185,82
21/12/2022,12:00:01.068,94,58,-185,82
21/12/2022,12:00:01.131,92,58,-185,82
21/12/2022,12:00:01.209,89,58,-185,82
21/12/2022,12:00:01.318,84,58,-111,82
21/12/2022,12:00:01.381,81,66,-111,270
21/12/2022,12:00:01.443,80,70,-111,270
21/12/2022,12:00:01.506,78,75,-111,270
21/12/2022,12:00:01.568,77,80,-111,270
21/12/2022,12:00:01.631,77,89,-43,479
21/12/2022,12:00:01.693,77,92,-43,479
21/12/2022,12:00:01.756,77,96,-43,479
21/12/2022,12:00:01.818,77,100,-43,479
21/12/2022,12:00:01.865,77,107,-32,479
21/12/2022,12:00:01.943,77,110,-32,304
21/12/2022,12:00:02.006,77,114,-32,304
21/12/2022,12:00:02.053,77,118,-32,304
21/12/2022,12:00:02.115,77,125,-32,304
21/12/2022,12:00:02.178,77,129,0,304
21/12/2022,12:00:02.240,77,130,0,42
21/12/2022,12:00:02.303,77,130,0,42
21/12/2022,12:00:02.365,77,130,0,42
21/12/2022,12:00:02.459,77,130,0,42
21/12/2022,12:00:02.553,77,130,0,0
21/12/2022,12:00:02.615,77,130,0,0
21/12/2022,12:00:02.678,77,130,0,0
21/12/2022,12:00:02.771,77,130,0,0
21/12/2022,12:00:02.881,77,130,0,0
21/12/2022,12:00:02.928,77,130,0,0
21/12/2022,12:00:02.990,77,130,0,0
21/12/2022,12:00:03.053,77,130,0,0
21/12/2022,12:00:03.146,77,130,0,0
21/12/2022,12:00:03.240,77,130,0,0
21/12/2022,12:00:03.303,77,130,0,0
21/12/2022,12:00:03.365,77,130,0,-35
21/12/2022,12:00:03.428,79,130,114,-35
21/12/2022,12:00:03.490,81,130,114,-35
21/12/2022,12:00:03.553,82,130,114,-35
21/12/2022,12:00:03.615,84,130,114,-35
21/12/2022,12:00:03.678,86,130,49,0
21/12/2022,12:00:03.740,86,130,49,0
21/12/2022,12:00:03.803,86,130,49,0
21/12/2022,12:00:03.865,86,130,49,0
21/12/2022,12:00:03.928,86,130,49,0
21/12/2022,12:00:04.022,89,130,132,0
21/12/2022,12:00:04.131,92,130,132,0
21/12/2022,12:00:04.193,94,130,132,0
21/12/2022,12:00:04.256,95,130,132,-27
21/12/2022,12:00:04.303,97,130,139,-27
21/12/2022,12:00:04.365,99,130,139,-27
21/12/2022,12:00:04.428,103,130,139,-27
21/12/2022,12:00:04.522,105,130,139,-27
21/12/2022,12:00:04.615,109,130,102,-34
21/12/2022,12:00:04.678,109,130,102,-34
21/12/2022,12:00:04.772,109,130,102,-34
21/12/2022,12:00:04.818,109,130,102,0
21/12/2022,12:00:04.881,109,130,0,0
21/12/2022,12:00:04.928,109,130,0,0
21/12/2022,12:00:04.990,109,130,0,0
21/12/2022,12:00:05.069,109,130,0,0
21/12/2022,12:00:05.131,109,130,0,0
21/12/2022,12:00:05.178,109,130,0,0
21/12/2022,12:00:05.225,109,130,0,0
21/12/2022,12:00:05.319,109,130,0,0
21/12/2022,12:00:05.365,109,130,0,0
21/12/2022,12:00:05.428,109,130,0,0
21/12/2022,12:00:05.506,109,130,0,0
21/12/2022,12:00:05.569,109,130,0,0
21/12/2022,12:00:05.616,109,130,0,0
21/12/2022,12:00:05.678,109,130,0,0
21/12/2022,12:00:05.772,109,130,0,0
21/12/2022,12:00:05.865,109,130,0,0
21/12/2022,12:00:05.959,109,130,0,0
21/12/2022,12:00:06.006,109,130,0,0
21/12/2022,12:00:06.053,109,130,0,0
21/12/2022,12:00:06.116,109,130,0,0
21/12/2022,12:00:06.162,109,130,0,0
21/12/2022,12:00:06.256,109,130,0,0
21/12/2022,12:00:06.319,109,130,0,0
21/12/2022,12:00:06.381,109,130,0,0
21/12/2022,12:00:06.428,109,130,0,0
21/12/2022,12:00:06.490,109,130,0,0
