30/01/2023,10:36:54.169,120,113,0,108
30/01/2023,10:36:54.231,120,114,0,112
30/01/2023,10:36:54.294,120,115,0,112
30/01/2023,10:36:54.356,120,117,0,112
30/01/2023,10:36:54.419,120,120,0,112
30/01/2023,10:36:54.481,120,121,0,112
30/01/2023,10:36:54.544,120,122,0,42
30/01/2023,10:36:54.606,120,122,0,42
30/01/2023,10:36:54.669,120,122,0,42
30/01/2023,10:36:54.731,120,122,0,42
30/01/2023,10:36:54.794,120,122,0,42
30/01/2023,10:36:54.856,120,122,0,42
30/01/2023,10:36:54.919,120,122,0,0
30/01/2023,10:36:54.981,120,122,0,0
30/01/2023,10:36:55.044,120,122,0,0
30/01/2023,10:36:55.106,120,122,0,0
30/01/2023,10:36:55.169,120,122,0,0
30/01/2023,10:36:55.231,120,122,0,0
30/01/2023,10:36:55.309,120,122,0,0
30/01/2023,10:36:55.356,120,122,0,0
30/01/2023,10:36:55.419,120,122,0,0
30/01/2023,10:36:55.481,120,122,0,0
30/01/2023,10:36:55.544,120,122,0,0
30/01/2023,10:36:55.606,120,122,0,0
30/01/2023,10:36:55.669,120,122,0,0
30/01/2023,10:36:55.731,120,122,0,0
30/01/2023,10:36:55.794,120,122,0,0
30/01/2023,10:36:55.856,120,122,0,56
30/01/2023,10:36:55.919,120,122,0,56
30/01/2023,10:36:55.981,120,122,0,56
30/01/2023,10:36:56.044,120,122,0,56
30/01/2023,10:36:56.106,120,122,-29,56
30/01/2023,10:36:56.184,120,122,-29,0
30/01/2023,10:36:56.262,120,122,-29,0
30/01/2023,10:36:56.294,120,122,-29,0
30/01/2023,10:36:56.356,120,122,-29,0
30/01/2023,10:36:56.419,120,122,-37,0
30/01/2023,10:36:56.481,120,122,-37,0
30/01/2023,10:36:56.544,120,122,-37,0
30/01/2023,10:36:56.606,120,122,-37,0
30/01/2023,10:36:56.669,120,122,-58,-40
30/01/2023,10:36:56.731,120,122,-58,-40
30/01/2023,10:36:56.794,120,122,-58,-40
30/01/2023,10:36:56.856,120,122,-58,-40
30/01/2023,10:36:56.919,120,122,-58,-40
30/01/2023,10:36:56.981,120,122,-69,-67
30/01/2023,10:36:57.044,120,122,-69,-67
30/01/2023,10:36:57.106,120,122,-69,-67
30/01/2023,10:36:57.169,120,122,-69,-67
30/01/2023,10:36:57.231,120,122,-69,-67
30/01/2023,10:36:57.294,120,122,-86,-76
30/01/2023,10:36:57.356,120,122,-86,-76
30/01/2023,10:36:57.419,120,122,-86,-76
30/01/2023,10:36:57.481,120,122,-86,-76
30/01/2023,10:36:57.544,120,122,-86,-76
30/01/2023,10:36:57.606,120,122,-99,-108
30/01/2023,10:36:57.684,120,122,-99,-108
30/01/2023,10:36:57.747,120,122,-99,-108
30/01/2023,10:36:57.794,120,122,-99,-108
30/01/2023,10:36:57.856,120,122,-99,-108
30/01/2023,10:36:57.919,118,120,-121,-159
30/01/2023,10:36:57.981,116,118,-121,-159
30/01/2023,10:36:58.044,114,115,-121,-159
30/01/2023,10:36:58.106,113,113,-121,-159
30/01/2023,10:36:58.169,109,108,-121,-159
30/01/2023,10:36:58.231,108,108,-111,-93
30/01/2023,10:36:58.294,106,108,-111,-93
30/01/2023,10:36:58.356,105,108,-111,-93
30/01/2023,10:36:58.419,102,108,-111,-93
30/01/2023,10:36:58.481,100,108,-111,-93
30/01/2023,10:36:58.544,100,107,-89,-175
30/01/2023,10:36:58.606,100,104,-89,-175
30/01/2023,10:36:58.669,100,99,-89,-175
30/01/2023,10:36:58.731,100,96,-89,-175
30/01/2023,10:36:58.794,100,94,-89,-175
30/01/2023,10:36:58.856,100,92,-94,-131
30/01/2023,10:36:58.919,100,88,-94,-131
30/01/2023,10:36:58.981,100,87,-94,-131
30/01/2023,10:36:59.060,100,85,-94,-131
30/01/2023,10:36:59.122,99,81,-143,-119
30/01/2023,10:36:59.200,97,80,-143,-119
30/01/2023,10:36:59.247,95,78,-143,-119
30/01/2023,10:36:59.310,93,77,-143,-119
30/01/2023,10:36:59.388,89,74,-143,-119
30/01/2023,10:36:59.450,87,72,-143,-119
30/01/2023,10:36:59.513,85,71,-160,-72
30/01/2023,10:36:59.575,80,71,-160,-72
30/01/2023,10:36:59.622,78,71,-160,-72
30/01/2023,10:36:59.685,75,71,-160,-72
30/01/2023,10:36:59.747,73,71,-160,-72
30/01/2023,10:36:59.810,71,71,-163,-97
30/01/2023,10:36:59.872,66,71,-163,-97
30/01/2023,10:36:59.935,64,71,-163,-97
30/01/2023,10:36:59.997,61,71,-163,-97
30/01/2023,10:37:00.060,59,71,-163,-97
30/01/2023,10:37:00.122,57,71,-163,-97
30/01/2023,10:37:00.185,52,67,-152,-126
30/01/2023,10:37:00.247,50,66,-152,-126
30/01/2023,10:37:00.310,48,64,-152,-126
30/01/2023,10:37:00.372,44,61,-152,-126
30/01/2023,10:37:00.435,42,59,-152,-134
30/01/2023,10:37:00.497,40,57,-113,-134
30/01/2023,10:37:00.560,39,55,-113,-134
30/01/2023,10:37:00.622,36,52,-113,-134
30/01/2023,10:37:00.685,34,50,-113,-134
30/01/2023,10:37:00.747,33,48,-113,-150
30/01/2023,10:37:00.810,31,46,-123,-150
30/01/2023,10:37:00.872,28,42,-123,-150
30/01/2023,10:37:00.935,26,40,-123,-150
30/01/2023,10:37:00.997,25,38,-123,-150
30/01/2023,10:37:01.060,23,36,-123,-134
30/01/2023,10:37:01.122,19,33,-120,-134
30/01/2023,10:37:01.185,18,31,-120,-134
30/01/2023,10:37:01.247,16,29,-120,-134
30/01/2023,10:37:01.310,14,28,-120,-134
30/01/2023,10:37:01.372,11,24,-122,-132
30/01/2023,10:37:01.450,9,22,-122,-132
30/01/2023,10:37:01.497,7,21,-122,-132
30/01/2023,10:37:01.560,6,19,-122,-132
30/01/2023,10:37:01.622,2,15,-122,-133
30/01/2023,10:37:01.700,0,14,-133,-133
30/01/2023,10:37:01.763,0,12,-133,-133
30/01/2023,10:37:01.825,-4,8,-133,-133
30/01/2023,10:37:01.904,-6,7,-133,-133
30/01/2023,10:37:01.935,-7,5,-133,-133
30/01/2023,10:37:01.997,-9,3,-127,-130
30/01/2023,10:37:02.075,-12,0,-127,-130
30/01/2023,10:37:02.138,-14,-1,-127,-130
30/01/2023,10:37:02.185,-16,-3,-127,-130
30/01/2023,10:37:02.247,-18,-5,-127,-130
30/01/2023,10:37:02.310,-19,-6,-127,-130
30/01/2023,10:37:02.388,-23,-10,-132,-130
30/01/2023,10:37:02.450,-25,-12,-132,-130
30/01/2023,10:37:02.513,-26,-13,-132,-130
30/01/2023,10:37:02.560,-28,-15,-132,-130
30/01/2023,10:37:02.622,-30,-17,-132,-130
30/01/2023,10:37:02.685,-33,-20,-127,-133
30/01/2023,10:37:02.747,-35,-22,-127,-133
30/01/2023,10:37:02.810,-37,-24,-127,-133
30/01/2023,10:37:02.888,-40,-27,-127,-133
30/01/2023,10:37:02.951,-42,-29,-115,-133
30/01/2023,10:37:02.997,-43,-31,-115,-126
30/01/2023,10:37:03.060,-45,-32,-115,-126
30/01/2023,10:37:03.122,-48,-36,-115,-126
30/01/2023,10:37:03.201,-49,-38,-115,-126
30/01/2023,10:37:03.263,-51,-39,-118,-126
30/01/2023,10:37:03.310,-52,-41,-118,-122
30/01/2023,10:37:03.372,-55,-44,-118,-122
30/01/2023,10:37:03.435,-57,-46,-118,-122
30/01/2023,10:37:03.497,-58,-47,-118,-122
30/01/2023,10:37:03.560,-60,-49,-119,-122
30/01/2023,10:37:03.622,-63,-52,-119,-116
30/01/2023,10:37:03.685,-64,-53,-119,-116
30/01/2023,10:37:03.748,-66,-55,-119,-116
30/01/2023,10:37:03.810,-67,-56,-119,-116
30/01/2023,10:37:03.873,-69,-59,-109,-112
30/01/2023,10:37:03.951,-69,-61,-109,-112
30/01/2023,10:37:04.013,-69,-62,-109,-112
30/01/2023,10:37:04.060,-69,-65,-109,-112
30/01/2023,10:37:04.122,-69,-67,-118,-112
30/01/2023,10:37:04.201,-70,-68,-118,-111
30/01/2023,10:37:04.263,-72,-70,-118,-111
30/01/2023,10:37:04.310,-73,-71,-118,-111
30/01/2023,10:37:04.388,-76,-74,-118,-111
30/01/2023,10:37:04.451,-78,-76,-118,-111
30/01/2023,10:37:04.482,-80,-77,-140,-111
30/01/2023,10:37:04.560,-82,-79,-140,-111
30/01/2023,10:37:04.623,-86,-79,-140,-79
30/01/2023,10:37:04.685,-88,-79,-140,-79
30/01/2023,10:37:04.748,-90,-79,-140,-79
30/01/2023,10:37:04.810,-90,-79,-109,-79
30/01/2023,10:37:04.873,-90,-79,-109,-99
30/01/2023,10:37:04.935,-90,-79,-109,-99
30/01/2023,10:37:04.998,-90,-79,-109,-99
30/01/2023,10:37:05.076,-90,-79,-86,-99
30/01/2023,10:37:05.138,-90,-79,-86,-99
30/01/2023,10:37:05.201,-90,-80,-86,-127
30/01/2023,10:37:05.232,-90,-82,-86,-127
30/01/2023,10:37:05.310,-90,-83,-86,-127
30/01/2023,10:37:05.373,-91,-87,-129,-127
30/01/2023,10:37:05.435,-93,-89,-129,-127
30/01/2023,10:37:05.498,-94,-90,-129,-101
30/01/2023,10:37:05.560,-96,-90,-129,-101
30/01/2023,10:37:05.638,-100,-90,-129,-101
30/01/2023,10:37:05.701,-101,-90,-122,-101
30/01/2023,10:37:05.763,-103,-90,-122,-101
30/01/2023,10:37:05.810,-105,-90,-122,-128
30/01/2023,10:37:05.873,-108,-94,-122,-128
30/01/2023,10:37:05.935,-110,-96,-122,-128
30/01/2023,10:37:06.013,-111,-97,-71,-128
30/01/2023,10:37:06.076,-111,-101,-71,-120
30/01/2023,10:37:06.123,-111,-102,-71,-120
30/01/2023,10:37:06.185,-111,-104,-71,-120
30/01/2023,10:37:06.248,-111,-106,-71,-120
30/01/2023,10:37:06.326,-111,-109,-54,-120
30/01/2023,10:37:06.388,-111,-111,-54,-90
30/01/2023,10:37:06.420,-111,-111,-54,-90
30/01/2023,10:37:06.482,-111,-111,-54,-90
30/01/2023,10:37:06.545,-111,-111,-54,-90
30/01/2023,10:37:06.623,-111,-111,-49,-90
30/01/2023,10:37:06.686,-111,-111,-49,-90
30/01/2023,10:37:06.748,-111,-111,-49,-73
30/01/2023,10:37:06.810,-111,-111,-49,-73
30/01/2023,10:37:06.889,-111,-111,-49,-73
30/01/2023,10:37:06.951,-111,-111,-79,-73
30/01/2023,10:37:06.998,-111,-111,-79,-73
30/01/2023,10:37:07.060,-111,-111,-79,-48
30/01/2023,10:37:07.123,-111,-111,-79,-48
30/01/2023,10:37:07.170,-111,-111,-79,-48
30/01/2023,10:37:07.248,-113,-111,-163,-48
30/01/2023,10:37:07.310,-115,-111,-163,-48
30/01/2023,10:37:07.373,-120,-111,-163,-39
30/01/2023,10:37:07.435,-122,-111,-163,-39
30/01/2023,10:37:07.498,-124,-111,-163,-39
30/01/2023,10:37:07.560,-126,-111,-111,-39
30/01/2023,10:37:07.623,-129,-111,-111,-65
30/01/2023,10:37:07.701,-131,-111,-111,-65
30/01/2023,10:37:07.764,-132,-111,-111,-65
30/01/2023,10:37:07.826,-135,-111,0,-65
30/01/2023,10:37:07.889,-135,-111,0,-65
30/01/2023,10:37:07.936,-135,-111,0,-86
30/01/2023,10:37:07.998,-135,-111,0,-86
30/01/2023,10:37:08.061,-135,-111,0,-86
30/01/2023,10:37:08.123,-135,-111,0,-86
30/01/2023,10:37:08.186,-135,-111,0,-86
30/01/2023,10:37:08.248,-135,-111,0,-83
30/01/2023,10:37:08.311,-135,-111,0,-83
30/01/2023,10:37:08.373,-135,-111,0,-83
30/01/2023,10:37:08.436,-135,-111,0,-83
30/01/2023,10:37:08.498,-135,-111,0,-83
30/01/2023,10:37:08.561,-135,-111,0,-110
30/01/2023,10:37:08.623,-135,-111,0,-110
30/01/2023,10:37:08.686,-135,-111,0,-110
30/01/2023,10:37:08.748,-135,-111,0,-110
30/01/2023,10:37:08.811,-135,-111,0,-110
30/01/2023,10:37:08.873,-135,-111,0,-109
30/01/2023,10:37:08.936,-135,-111,0,-109
30/01/2023,10:37:09.014,-135,-111,0,-109
30/01/2023,10:37:09.076,-135,-111,26,-109
30/01/2023,10:37:09.139,-135,-111,26,-109
30/01/2023,10:37:09.201,-135,-112,26,-129
30/01/2023,10:37:09.264,-135,-114,26,-129
30/01/2023,10:37:09.295,-135,-116,26,-129
30/01/2023,10:37:09.373,-135,-117,26,-129
30/01/2023,10:37:09.436,-135,-121,90,-129
30/01/2023,10:37:09.498,-135,-122,90,-93
30/01/2023,10:37:09.561,-135,-122,90,-93
30/01/2023,10:37:09.623,-135,-122,90,-93
30/01/2023,10:37:09.686,-135,-122,59,-93
30/01/2023,10:37:09.764,-135,-122,59,-93
30/01/2023,10:37:09.826,-135,-122,59,-93
30/01/2023,10:37:09.889,-135,-122,59,0
30/01/2023,10:37:09.951,-135,-122,59,0
30/01/2023,10:37:10.014,-135,-122,0,0
30/01/2023,10:37:10.061,-135,-122,0,31
30/01/2023,10:37:10.123,-135,-122,0,31
30/01/2023,10:37:10.170,-135,-122,0,31
30/01/2023,10:37:10.233,-135,-122,0,31
30/01/2023,10:37:10.295,-135,-122,0,31
30/01/2023,10:37:10.373,-135,-122,0,106
30/01/2023,10:37:10.436,-135,-122,0,106
30/01/2023,10:37:10.498,-135,-122,0,106
30/01/2023,10:37:10.561,-135,-122,0,106
30/01/2023,10:37:10.623,-135,-122,0,76
30/01/2023,10:37:10.701,-135,-122,0,76
30/01/2023,10:37:10.764,-135,-122,0,76
30/01/2023,10:37:10.826,-135,-122,0,76
30/01/2023,10:37:10.889,-135,-122,0,76
30/01/2023,10:37:10.936,-135,-122,0,76
30/01/2023,10:37:10.998,-135,-122,0,0
30/01/2023,10:37:11.076,-135,-122,0,0
30/01/2023,10:37:11.139,-135,-122,0,0
30/01/2023,10:37:11.186,-135,-122,0,0
30/01/2023,10:37:11.264,-135,-122,0,0
30/01/2023,10:37:11.326,-135,-122,0,0
30/01/2023,10:37:11.373,-135,-122,0,0
30/01/2023,10:37:11.451,-135,-122,0,0
30/01/2023,10:37:11.514,-135,-122,0,0
30/01/2023,10:37:11.561,-135,-122,0,0
30/01/2023,10:37:11.623,-135,-122,0,0
30/01/2023,10:37:11.701,-135,-122,0,0
30/01/2023,10:37:11.733,-135,-122,0,0
30/01/2023,10:37:11.811,-135,-122,0,0
30/01/2023,10:37:11.889,-135,-121,0,134
30/01/2023,10:37:11.951,-135,-119,0,134
30/01/2023,10:37:11.998,-135,-117,0,134
30/01/2023,10:37:12.061,-135,-116,0,134
30/01/2023,10:37:12.139,-135,-112,0,134
30/01/2023,10:37:12.202,-135,-111,0,31
30/01/2023,10:37:12.248,-135,-111,0,31
30/01/2023,10:37:12.311,-135,-111,0,31
30/01/2023,10:37:12.373,-135,-111,0,31
30/01/2023,10:37:12.436,-135,-111,0,31
30/01/2023,10:37:12.514,-135,-111,0,0
30/01/2023,10:37:12.577,-135,-111,0,-30
30/01/2023,10:37:12.608,-135,-111,0,-30
30/01/2023,10:37:12.670,-135,-111,0,-30
30/01/2023,10:37:12.733,-135,-111,0,-30
30/01/2023,10:37:12.795,-135,-111,0,-30
30/01/2023,10:37:12.873,-135,-111,0,-30
30/01/2023,10:37:12.936,-135,-111,0,-35
30/01/2023,10:37:12.999,-135,-111,0,-35
30/01/2023,10:37:13.061,-135,-111,0,-35
30/01/2023,10:37:13.123,-135,-111,0,-35
30/01/2023,10:37:13.186,-135,-111,0,-35
30/01/2023,10:37:13.249,-135,-111,0,-35
30/01/2023,10:37:13.311,-135,-111,0,-61
30/01/2023,10:37:13.389,-135,-111,0,-61
30/01/2023,10:37:13.452,-133,-111,188,-61
30/01/2023,10:37:13.499,-130,-111,188,-61
30/01/2023,10:37:13.561,-128,-111,188,-61
30/01/2023,10:37:13.639,-123,-111,188,-97
30/01/2023,10:37:13.702,-120,-111,188,-97
30/01/2023,10:37:13.764,-119,-111,104,-97
30/01/2023,10:37:13.811,-119,-111,104,-97
30/01/2023,10:37:13.874,-119,-111,104,-69
30/01/2023,10:37:13.936,-119,-111,104,-69
30/01/2023,10:37:14.014,-119,-111,104,-69
30/01/2023,10:37:14.077,-119,-111,110,-69
30/01/2023,10:37:14.108,-119,-111,110,-69
30/01/2023,10:37:14.170,-119,-111,110,-88
30/01/2023,10:37:14.249,-119,-111,110,-88
30/01/2023,10:37:14.311,-119,-111,110,-88
30/01/2023,10:37:14.374,-114,-111,341,-88
30/01/2023,10:37:14.436,-110,-111,341,-88
30/01/2023,10:37:14.514,-107,-111,341,-101
30/01/2023,10:37:14.577,-100,-111,341,-101
30/01/2023,10:37:14.624,-100,-111,341,-101
30/01/2023,10:37:14.686,-94,-111,154,-101
30/01/2023,10:37:14.749,-92,-111,154,-101
30/01/2023,10:37:14.827,-89,-111,154,-71
30/01/2023,10:37:14.889,-85,-111,154,-71
30/01/2023,10:37:14.936,-83,-111,213,-71
30/01/2023,10:37:15.014,-79,-111,213,-71
30/01/2023,10:37:15.077,-73,-111,213,-76
30/01/2023,10:37:15.124,-73,-111,213,-76
30/01/2023,10:37:15.186,-66,-111,213,-76
30/01/2023,10:37:15.264,-63,-111,213,-76
30/01/2023,10:37:15.296,-60,-111,292,-76
30/01/2023,10:37:15.374,-52,-111,292,-76
30/01/2023,10:37:15.421,-52,-111,292,-76
30/01/2023,10:37:15.483,-45,-111,292,-64
30/01/2023,10:37:15.561,-41,-111,292,-64
30/01/2023,10:37:15.624,-34,-111,286,-64
30/01/2023,10:37:15.671,-34,-111,286,-64
30/01/2023,10:37:15.749,-27,-111,286,-62
30/01/2023,10:37:15.811,-23,-111,286,-62
30/01/2023,10:37:15.858,-19,-111,286,-62
30/01/2023,10:37:15.936,-12,-111,325,-62
30/01/2023,10:37:15.983,-9,-111,325,-62
30/01/2023,10:37:16.061,-5,-111,325,-71
30/01/2023,10:37:16.108,-1,-111,325,-71
30/01/2023,10:37:16.186,5,-111,304,-71
30/01/2023,10:37:16.233,9,-111,304,-71
30/01/2023,10:37:16.311,12,-111,304,-71
30/01/2023,10:37:16.389,20,-111,304,-73
30/01/2023,10:37:16.436,23,-111,304,-73
30/01/2023,10:37:16.514,27,-111,273,-73
30/01/2023,10:37:16.561,32,-111,273,-73
30/01/2023,10:37:16.624,41,-111,273,-84
30/01/2023,10:37:16.671,41,-111,273,-84
30/01/2023,10:37:16.749,51,-111,273,-84
30/01/2023,10:37:16.811,55,-111,182,-84
30/01/2023,10:37:16.858,58,-111,182,-84
30/01/2023,10:37:16.937,63,-111,182,-108
30/01/2023,10:37:16.983,65,-111,182,-108
30/01/2023,10:37:17.046,68,-111,182,-108
30/01/2023,10:37:17.124,70,-111,178,-108
30/01/2023,10:37:17.171,73,-111,178,-108
30/01/2023,10:37:17.233,78,-111,178,-118
30/01/2023,10:37:17.296,80,-112,178,-118
30/01/2023,10:37:17.374,83,-114,178,-118
30/01/2023,10:37:17.452,87,-117,136,-118
30/01/2023,10:37:17.483,89,-118,136,-118
30/01/2023,10:37:17.562,91,-120,136,-118
30/01/2023,10:37:17.608,93,-121,136,-118
30/01/2023,10:37:17.687,97,-122,136,-89
30/01/2023,10:37:17.749,99,-122,145,-89
30/01/2023,10:37:17.796,101,-122,145,-89
30/01/2023,10:37:17.874,103,-122,145,-89
30/01/2023,10:37:17.937,107,-122,145,-44
30/01/2023,10:37:17.983,109,-122,145,-44
30/01/2023,10:37:18.062,111,-122,145,-44
30/01/2023,10:37:18.109,112,-122,55,-44
30/01/2023,10:37:18.187,112,-122,55,-44
30/01/2023,10:37:18.249,112,-122,55,0
30/01/2023,10:37:18.296,112,-122,55,0
30/01/2023,10:37:18.359,112,-122,55,0
30/01/2023,10:37:18.437,112,-122,0,0
30/01/2023,10:37:18.483,112,-122,0,0
30/01/2023,10:37:18.546,112,-122,0,0
30/01/2023,10:37:18.624,112,-122,0,0
30/01/2023,10:37:18.687,112,-122,0,63
30/01/2023,10:37:18.733,112,-122,0,63
30/01/2023,10:37:18.796,112,-122,0,63
30/01/2023,10:37:18.874,112,-122,0,63
30/01/2023,10:37:18.937,112,-122,0,63
30/01/2023,10:37:18.999,112,-122,0,60
30/01/2023,10:37:19.046,112,-122,0,60
30/01/2023,10:37:19.109,112,-122,0,60
30/01/2023,10:37:19.187,112,-122,0,60
30/01/2023,10:37:19.249,112,-122,0,60
30/01/2023,10:37:19.296,112,-122,0,0
30/01/2023,10:37:19.374,112,-122,0,0
30/01/2023,10:37:19.437,112,-122,0,0
30/01/2023,10:37:19.484,112,-122,0,0
30/01/2023,10:37:19.546,112,-122,0,0
30/01/2023,10:37:19.609,112,-122,0,0
30/01/2023,10:37:19.687,112,-122,0,0
30/01/2023,10:37:19.749,112,-122,0,0
30/01/2023,10:37:19.796,112,-122,0,0
30/01/2023,10:37:19.859,112,-122,0,0
30/01/2023,10:37:19.937,112,-122,0,0
30/01/2023,10:37:19.984,112,-122,0,0
30/01/2023,10:37:20.062,112,-122,0,0
30/01/2023,10:37:20.124,112,-122,0,0
30/01/2023,10:37:20.187,112,-122,0,0
30/01/2023,10:37:20.234,112,-122,0,0
30/01/2023,10:37:20.312,112,-122,0,0
30/01/2023,10:37:20.374,112,-122,0,0
30/01/2023,10:37:20.437,112,-122,0,0
30/01/2023,10:37:20.484,112,-122,0,0
30/01/2023,10:37:20.562,112,-122,0,0
30/01/2023,10:37:20.624,112,-122,0,0
30/01/2023,10:37:20.671,112,-122,0,0
30/01/2023,10:37:20.734,112,-122,0,0
30/01/2023,10:37:20.796,112,-122,0,0
30/01/2023,10:37:20.874,112,-122,0,0
30/01/2023,10:37:20.921,112,-122,0,0
30/01/2023,10:37:20.984,112,-122,0,0
30/01/2023,10:37:21.062,112,-122,0,0
30/01/2023,10:37:21.140,112,-121,0,116
30/01/2023,10:37:21.187,112,-120,0,116
30/01/2023,10:37:21.249,112,-118,0,116
30/01/2023,10:37:21.296,112,-117,0,116
30/01/2023,10:37:21.375,112,-115,0,116
30/01/2023,10:37:21.421,112,-114,0,116
30/01/2023,10:37:21.484,112,-113,-29,49
30/01/2023,10:37:21.562,112,-113,-29,49
30/01/2023,10:37:21.609,112,-113,-29,49
30/01/2023,10:37:21.671,112,-113,-29,49
30/01/2023,10:37:21.749,112,-113,-29,49
30/01/2023,10:37:21.796,112,-113,-45,33
30/01/2023,10:37:21.859,112,-113,-45,33
30/01/2023,10:37:21.937,112,-113,-45,33
30/01/2023,10:37:21.999,112,-113,-45,33
30/01/2023,10:37:22.046,112,-113,-45,33
30/01/2023,10:37:22.109,112,-113,-56,71
30/01/2023,10:37:22.187,112,-113,-56,71
30/01/2023,10:37:22.234,112,-113,-56,71
