21/01/2023,10:33:05.089,-116,-130,240,-82
21/01/2023,10:33:05.152,-112,-130,240,-82
21/01/2023,10:33:05.230,-105,-130,240,-82
21/01/2023,10:33:05.277,-101,-130,240,-82
21/01/2023,10:33:05.355,-93,-130,244,-69
21/01/2023,10:33:05.417,-89,-130,244,-69
21/01/2023,10:33:05.464,-84,-130,244,-69
21/01/2023,10:33:05.543,-79,-130,244,-69
21/01/2023,10:33:05.589,-75,-130,244,-69
21/01/2023,10:33:05.652,-70,-130,244,-69
21/01/2023,10:33:05.730,-61,-130,274,-68
21/01/2023,10:33:05.792,-56,-130,274,-68
21/01/2023,10:33:05.839,-51,-130,274,-68
21/01/2023,10:33:05.886,-47,-130,274,-68
21/01/2023,10:33:05.964,-37,-130,274,-68
21/01/2023,10:33:06.011,-33,-130,285,-71
21/01/2023,10:33:06.105,-26,-130,285,-71
21/01/2023,10:33:06.152,-22,-130,285,-71
21/01/2023,10:33:06.230,-19,-130,285,-71
21/01/2023,10:33:06.277,-15,-130,285,-71
21/01/2023,10:33:06.324,-11,-130,308,-77
21/01/2023,10:33:06.417,-4,-130,308,-77
21/01/2023,10:33:06.464,0,-130,308,-77
21/01/2023,10:33:06.543,2,-130,308,-77
21/01/2023,10:33:06.589,6,-130,308,-77
21/01/2023,10:33:06.636,10,-130,308,-84
21/01/2023,10:33:06.730,17,-130,308,-84
21/01/2023,10:33:06.777,21,-130,308,-84
21/01/2023,10:33:06.855,28,-130,308,-84
21/01/2023,10:33:06.902,31,-130,307,-99
21/01/2023,10:33:06.964,35,-130,307,-99
21/01/2023,10:33:07.043,39,-130,307,-99
21/01/2023,10:33:07.089,42,-130,307,-99
21/01/2023,10:33:07.136,46,-130,307,-99
21/01/2023,10:33:07.215,53,-130,297,-101
21/01/2023,10:33:07.261,57,-130,297,-101
21/01/2023,10:33:07.355,61,-130,297,-101
21/01/2023,10:33:07.402,65,-130,297,-101
21/01/2023,10:33:07.480,72,-130,297,-101
21/01/2023,10:33:07.527,76,-130,272,-104
21/01/2023,10:33:07.574,80,-130,272,-104
21/01/2023,10:33:07.652,90,-130,272,-104
21/01/2023,10:33:07.699,94,-130,272,-104
21/01/2023,10:33:07.793,99,-130,272,-104
21/01/2023,10:33:07.839,104,-130,272,-104
21/01/2023,10:33:07.918,113,-130,260,-94
21/01/2023,10:33:07.980,118,-130,260,-94
21/01/2023,10:33:08.027,123,-130,260,-94
21/01/2023,10:33:08.105,132,-130,260,-94
21/01/2023,10:33:08.168,135,-130,152,-32
21/01/2023,10:33:08.214,137,-130,152,-32
21/01/2023,10:33:08.261,139,-130,152,-32
21/01/2023,10:33:08.355,141,-130,152,-32
21/01/2023,10:33:08.402,145,-130,152,-32
21/01/2023,10:33:08.449,145,-130,152,-32
21/01/2023,10:33:08.543,146,-130,0,0
21/01/2023,10:33:08.590,146,-130,0,0
21/01/2023,10:33:08.652,146,-130,0,0
21/01/2023,10:33:08.730,146,-130,0,0
21/01/2023,10:33:08.777,146,-130,0,0
21/01/2023,10:33:08.840,146,-129,0,129
21/01/2023,10:33:08.933,146,-125,0,129
21/01/2023,10:33:08.980,146,-124,0,129
21/01/2023,10:33:09.027,146,-122,0,129
21/01/2023,10:33:09.090,146,-120,-30,129
21/01/2023,10:33:09.168,146,-117,-30,129
21/01/2023,10:33:09.230,146,-115,-30,129
21/01/2023,10:33:09.277,146,-113,-30,129
21/01/2023,10:33:09.324,146,-112,-30,129
21/01/2023,10:33:09.418,143,-109,-141,81
21/01/2023,10:33:09.480,141,-109,-141,81
21/01/2023,10:33:09.527,139,-109,-141,81
21/01/2023,10:33:09.605,135,-109,-141,81
21/01/2023,10:33:09.652,133,-109,-331,81
21/01/2023,10:33:09.715,129,-109,-331,0
21/01/2023,10:33:09.808,126,-109,-331,0
21/01/2023,10:33:09.855,122,-109,-331,0
21/01/2023,10:33:09.902,118,-109,-331,0
21/01/2023,10:33:09.980,110,-109,-331,0
21/01/2023,10:33:10.027,107,-109,-404,0
21/01/2023,10:33:10.074,103,-105,-404,211
21/01/2023,10:33:10.168,96,-99,-404,211
21/01/2023,10:33:10.231,93,-96,-404,211
21/01/2023,10:33:10.277,89,-92,-404,211
21/01/2023,10:33:10.324,86,-89,-404,211
21/01/2023,10:33:10.418,76,-80,-300,345
21/01/2023,10:33:10.465,72,-75,-300,345
21/01/2023,10:33:10.527,67,-70,-300,345
21/01/2023,10:33:10.605,57,-61,-300,345
21/01/2023,10:33:10.668,53,-56,-274,254
21/01/2023,10:33:10.715,48,-52,-274,254
21/01/2023,10:33:10.762,44,-47,-274,254
21/01/2023,10:33:10.855,35,-38,-274,254
21/01/2023,10:33:10.902,31,-34,-274,254
21/01/2023,10:33:10.965,26,-29,-234,266
21/01/2023,10:33:11.043,21,-25,-234,266
21/01/2023,10:33:11.105,17,-20,-234,266
21/01/2023,10:33:11.152,12,-16,-234,266
21/01/2023,10:33:11.199,4,-7,-234,266
21/01/2023,10:33:11.293,0,-2,-221,251
21/01/2023,10:33:11.355,-6,6,-221,251
21/01/2023,10:33:11.402,-9,10,-221,251
21/01/2023,10:33:11.465,-12,15,-221,251
21/01/2023,10:33:11.559,-18,24,-216,213
21/01/2023,10:33:11.621,-21,27,-216,213
21/01/2023,10:33:11.668,-25,30,-216,213
21/01/2023,10:33:11.715,-28,34,-216,213
21/01/2023,10:33:11.762,-31,37,-216,213
21/01/2023,10:33:11.855,-37,43,-204,173
21/01/2023,10:33:11.918,-41,45,-204,173
21/01/2023,10:33:11.965,-44,48,-204,173
21/01/2023,10:33:12.027,-47,50,-204,173
21/01/2023,10:33:12.121,-53,55,-204,173
21/01/2023,10:33:12.168,-57,58,-204,173
21/01/2023,10:33:12.215,-60,60,-225,148
21/01/2023,10:33:12.277,-63,62,-225,148
21/01/2023,10:33:12.324,-67,64,-225,148
21/01/2023,10:33:12.418,-73,67,-225,148
21/01/2023,10:33:12.465,-76,69,-225,148
21/01/2023,10:33:12.527,-80,71,-225,142
21/01/2023,10:33:12.621,-86,75,-196,142
21/01/2023,10:33:12.668,-89,77,-196,142
21/01/2023,10:33:12.730,-93,79,-196,142
21/01/2023,10:33:12.777,-96,81,-196,142
21/01/2023,10:33:12.840,-99,83,-196,126
21/01/2023,10:33:12.934,-105,86,-171,126
21/01/2023,10:33:12.980,-108,88,-171,126
21/01/2023,10:33:13.043,-110,90,-171,126
21/01/2023,10:33:13.090,-113,91,-171,126
21/01/2023,10:33:13.137,-115,93,-171,122
21/01/2023,10:33:13.231,-120,96,-160,122
21/01/2023,10:33:13.293,-123,98,-160,122
21/01/2023,10:33:13.340,-125,100,-160,122
21/01/2023,10:33:13.387,-127,102,-160,122
21/01/2023,10:33:13.480,-132,103,-160,110
21/01/2023,10:33:13.543,-134,103,-151,110
21/01/2023,10:33:13.590,-137,103,-151,110
21/01/2023,10:33:13.637,-139,103,-151,110
21/01/2023,10:33:13.731,-144,103,-151,119
21/01/2023,10:33:13.777,-146,105,-151,119
21/01/2023,10:33:13.840,-148,106,-151,119
21/01/2023,10:33:13.934,-152,109,-129,119
21/01/2023,10:33:13.981,-153,111,-129,119
21/01/2023,10:33:14.043,-155,112,-129,158
21/01/2023,10:33:14.090,-157,114,-129,158
21/01/2023,10:33:14.152,-158,117,-129,158
21/01/2023,10:33:14.215,-162,121,-122,158
21/01/2023,10:33:14.309,-163,123,-122,158
21/01/2023,10:33:14.356,-167,128,-122,168
21/01/2023,10:33:14.418,-168,130,-122,168
21/01/2023,10:33:14.481,-170,130,-122,168
21/01/2023,10:33:14.527,-170,130,-38,168
21/01/2023,10:33:14.574,-170,130,-38,168
21/01/2023,10:33:14.668,-170,130,-38,28
21/01/2023,10:33:14.731,-170,130,-38,28
21/01/2023,10:33:14.793,-170,130,-38,28
21/01/2023,10:33:14.840,-170,130,0,28
21/01/2023,10:33:14.902,-170,130,0,28
21/01/2023,10:33:14.965,-170,130,0,0
21/01/2023,10:33:15.027,-170,130,0,0
21/01/2023,10:33:15.121,-170,130,0,0
21/01/2023,10:33:15.168,-170,130,0,0
21/01/2023,10:33:15.231,-170,130,0,0
21/01/2023,10:33:15.277,-170,130,0,0
21/01/2023,10:33:15.340,-169,130,124,0
21/01/2023,10:33:15.402,-168,130,124,0
21/01/2023,10:33:15.496,-164,130,124,0
21/01/2023,10:33:15.543,-163,130,124,0
21/01/2023,10:33:15.590,-161,130,124,0
21/01/2023,10:33:15.637,-159,130,296,-48
21/01/2023,10:33:15.699,-155,130,296,-48
21/01/2023,10:33:15.793,-148,130,296,-48
21/01/2023,10:33:15.840,-144,130,296,-48
21/01/2023,10:33:15.903,-140,130,296,-48
21/01/2023,10:33:15.949,-137,130,388,-79
21/01/2023,10:33:16.043,-129,130,388,-79
21/01/2023,10:33:16.090,-126,130,388,-79
21/01/2023,10:33:16.153,-122,130,388,-79
21/01/2023,10:33:16.231,-115,130,443,-97
21/01/2023,10:33:16.293,-111,130,443,-97
21/01/2023,10:33:16.340,-108,130,443,-97
21/01/2023,10:33:16.403,-104,130,443,-97
21/01/2023,10:33:16.497,-97,130,443,-97
21/01/2023,10:33:16.543,-93,130,443,-97
21/01/2023,10:33:16.606,-90,130,448,-98
21/01/2023,10:33:16.653,-82,130,448,-98
21/01/2023,10:33:16.715,-79,130,448,-98
21/01/2023,10:33:16.809,-71,130,448,-98
21/01/2023,10:33:16.856,-67,128,465,-113
21/01/2023,10:33:16.918,-63,127,465,-113
21/01/2023,10:33:16.981,-59,126,465,-113
21/01/2023,10:33:17.043,-55,124,465,-113
21/01/2023,10:33:17.090,-51,123,465,-113
21/01/2023,10:33:17.153,-47,122,465,-113
21/01/2023,10:33:17.215,-40,121,456,-87
21/01/2023,10:33:17.262,-36,121,456,-87
21/01/2023,10:33:17.371,-28,121,456,-87
21/01/2023,10:33:17.418,-25,121,456,-87
21/01/2023,10:33:17.465,-21,121,357,-71
21/01/2023,10:33:17.528,-18,121,357,-71
21/01/2023,10:33:17.575,-14,121,357,-71
21/01/2023,10:33:17.668,-7,121,357,-71
21/01/2023,10:33:17.731,-3,121,357,-71
21/01/2023,10:33:17.793,0,121,388,-66
21/01/2023,10:33:17.856,3,121,388,-66
21/01/2023,10:33:17.903,7,121,388,-66
21/01/2023,10:33:17.965,14,121,388,-66
21/01/2023,10:33:18.059,18,121,388,-66
21/01/2023,10:33:18.106,25,121,369,-66
21/01/2023,10:33:18.168,29,121,369,-66
21/01/2023,10:33:18.215,32,121,369,-66
21/01/2023,10:33:18.278,36,121,369,-66
21/01/2023,10:33:18.325,40,121,369,-66
21/01/2023,10:33:18.434,47,121,334,-74
21/01/2023,10:33:18.496,51,121,334,-74
21/01/2023,10:33:18.543,54,121,334,-74
21/01/2023,10:33:18.606,58,121,334,-74
21/01/2023,10:33:18.653,62,121,334,-74
21/01/2023,10:33:18.715,69,121,334,-74
21/01/2023,10:33:18.809,73,121,314,-74
21/01/2023,10:33:18.872,80,121,314,-76
21/01/2023,10:33:18.934,84,121,314,-76
21/01/2023,10:33:18.981,87,121,314,-76
21/01/2023,10:33:19.044,91,121,314,-76
21/01/2023,10:33:19.090,95,121,270,-76
21/01/2023,10:33:19.168,105,121,270,-91
21/01/2023,10:33:19.215,109,121,270,-91
21/01/2023,10:33:19.278,114,121,270,-91
21/01/2023,10:33:19.325,119,121,270,-91
21/01/2023,10:33:19.434,126,121,219,-62
21/01/2023,10:33:19.497,129,121,219,-62
21/01/2023,10:33:19.559,133,121,219,-62
21/01/2023,10:33:19.606,139,121,219,-62
21/01/2023,10:33:19.668,141,121,50,-62
21/01/2023,10:33:19.747,141,121,50,0
21/01/2023,10:33:19.809,141,121,50,0
21/01/2023,10:33:19.856,141,121,50,0
21/01/2023,10:33:19.918,141,121,50,0
21/01/2023,10:33:19.981,141,121,0,0
21/01/2023,10:33:20.043,141,121,0,-35
21/01/2023,10:33:20.106,141,121,0,-35
21/01/2023,10:33:20.168,141,121,0,-35
21/01/2023,10:33:20.215,141,121,0,-35
21/01/2023,10:33:20.278,141,121,57,-35
21/01/2023,10:33:20.325,141,121,57,-76
21/01/2023,10:33:20.450,141,121,57,-76
21/01/2023,10:33:20.543,141,121,57,-76
21/01/2023,10:33:20.637,141,121,38,-106
