29/12/2022,11:56:13.456,75,70,-321,-171
29/12/2022,11:56:13.518,66,66,-321,-171
29/12/2022,11:56:13.581,62,63,-321,-171
29/12/2022,11:56:13.643,58,61,-321,-170
29/12/2022,11:56:13.706,53,59,-226,-170
29/12/2022,11:56:13.768,47,54,-226,-170
29/12/2022,11:56:13.831,43,52,-226,-170
29/12/2022,11:56:13.893,40,49,-226,-170
29/12/2022,11:56:13.956,37,47,-226,-186
29/12/2022,11:56:14.018,30,42,-213,-186
29/12/2022,11:56:14.081,27,39,-213,-186
29/12/2022,11:56:14.143,24,37,-213,-186
29/12/2022,11:56:14.206,21,34,-213,-186
29/12/2022,11:56:14.268,14,28,-213,-201
29/12/2022,11:56:14.331,11,25,-226,-201
29/12/2022,11:56:14.393,8,22,-226,-201
29/12/2022,11:56:14.456,4,19,-226,-201
29/12/2022,11:56:14.518,-1,12,-226,-201
29/12/2022,11:56:14.581,-4,9,-226,-234
29/12/2022,11:56:14.643,-7,5,-175,-234
29/12/2022,11:56:14.706,-10,2,-175,-234
29/12/2022,11:56:14.768,-14,-4,-175,-234
29/12/2022,11:56:14.831,-17,-8,-175,-234
29/12/2022,11:56:14.893,-19,-12,-175,-242
29/12/2022,11:56:14.956,-21,-15,-126,-242
29/12/2022,11:56:15.018,-25,-22,-126,-242
29/12/2022,11:56:15.081,-26,-25,-126,-242
29/12/2022,11:56:15.143,-28,-29,-126,-242
29/12/2022,11:56:15.206,-30,-31,-126,-135
29/12/2022,11:56:15.268,-33,-35,-125,-135
29/12/2022,11:56:15.331,-35,-37,-125,-135
29/12/2022,11:56:15.393,-37,-38,-125,-135
29/12/2022,11:56:15.456,-38,-40,-125,-135
29/12/2022,11:56:15.518,-42,-44,-125,-139
29/12/2022,11:56:15.581,-43,-45,-127,-139
29/12/2022,11:56:15.644,-45,-47,-127,-139
29/12/2022,11:56:15.706,-47,-49,-127,-139
29/12/2022,11:56:15.768,-50,-53,-127,-186
29/12/2022,11:56:15.831,-52,-55,-127,-186
29/12/2022,11:56:15.893,-53,-58,-88,-186
29/12/2022,11:56:15.957,-53,-60,-88,-186
29/12/2022,11:56:16.019,-53,-66,-88,-186
29/12/2022,11:56:16.082,-53,-68,-88,-209
29/12/2022,11:56:16.144,-53,-71,-88,-209
29/12/2022,11:56:16.207,-53,-75,-145,-209
29/12/2022,11:56:16.269,-57,-81,-145,-209
29/12/2022,11:56:16.332,-59,-85,-145,-209
29/12/2022,11:56:16.394,-61,-88,-145,-141
29/12/2022,11:56:16.457,-63,-90,-145,-141
29/12/2022,11:56:16.519,-69,-94,-294,-141
29/12/2022,11:56:16.582,-72,-96,-294,-141
29/12/2022,11:56:16.644,-76,-97,-294,-141
29/12/2022,11:56:16.707,-80,-99,-294,-141
29/12/2022,11:56:16.770,-87,-100,-294,-98
29/12/2022,11:56:16.832,-91,-100,-260,-98
29/12/2022,11:56:16.895,-95,-100,-260,-98
29/12/2022,11:56:16.957,-99,-100,-260,-98
29/12/2022,11:56:17.020,-106,-100,-260,-107
29/12/2022,11:56:17.082,-110,-100,-260,-107
29/12/2022,11:56:17.145,-114,-100,-189,-107
29/12/2022,11:56:17.207,-117,-100,-189,-107
29/12/2022,11:56:17.270,-122,-100,-189,-107
29/12/2022,11:56:17.332,-125,-101,-189,-201
29/12/2022,11:56:17.395,-129,-104,-189,-201
29/12/2022,11:56:17.457,-130,-111,0,-201
29/12/2022,11:56:17.535,-130,-114,0,-201
29/12/2022,11:56:17.598,-130,-118,0,-201
29/12/2022,11:56:17.660,-130,-121,0,-195
29/12/2022,11:56:17.707,-130,-128,-47,-195
29/12/2022,11:56:17.785,-130,-130,-47,-195
29/12/2022,11:56:17.848,-130,-130,-47,-195
29/12/2022,11:56:17.895,-130,-130,-47,-195
29/12/2022,11:56:17.973,-130,-130,-47,0
29/12/2022,11:56:18.035,-130,-130,-36,0
29/12/2022,11:56:18.098,-130,-130,-36,0
29/12/2022,11:56:18.145,-130,-130,-36,0
29/12/2022,11:56:18.207,-130,-130,-36,0
29/12/2022,11:56:18.270,-130,-130,-36,0
29/12/2022,11:56:18.332,-130,-130,-26,0
29/12/2022,11:56:18.395,-130,-130,-26,0
29/12/2022,11:56:18.457,-130,-130,-26,62
29/12/2022,11:56:18.520,-130,-130,-26,62
29/12/2022,11:56:18.582,-130,-130,-26,62
29/12/2022,11:56:18.645,-130,-130,-26,62
29/12/2022,11:56:18.707,-130,-130,0,62
29/12/2022,11:56:18.770,-130,-130,0,63
29/12/2022,11:56:18.832,-130,-130,0,63
29/12/2022,11:56:18.895,-130,-130,0,63
29/12/2022,11:56:18.957,-130,-130,0,63
29/12/2022,11:56:19.020,-130,-130,0,63
29/12/2022,11:56:19.082,-130,-130,0,50
29/12/2022,11:56:19.145,-130,-130,0,50
29/12/2022,11:56:19.207,-130,-130,0,50
29/12/2022,11:56:19.270,-130,-130,0,50
29/12/2022,11:56:19.332,-130,-130,0,50
29/12/2022,11:56:19.395,-130,-130,0,0
29/12/2022,11:56:19.457,-130,-130,0,0
29/12/2022,11:56:19.520,-130,-130,108,0
29/12/2022,11:56:19.582,-130,-130,108,0
29/12/2022,11:56:19.645,-130,-130,108,0
29/12/2022,11:56:19.707,-130,-130,108,0
29/12/2022,11:56:19.770,-130,-130,108,0
29/12/2022,11:56:19.833,-129,-130,593,0
29/12/2022,11:56:19.895,-125,-130,593,0
29/12/2022,11:56:19.957,-122,-130,593,0
29/12/2022,11:56:20.020,-118,-130,593,0
29/12/2022,11:56:20.082,-111,-130,593,0
29/12/2022,11:56:20.145,-107,-130,635,0
29/12/2022,11:56:20.207,-104,-130,635,0
29/12/2022,11:56:20.270,-96,-130,635,0
29/12/2022,11:56:20.332,-93,-130,635,0
29/12/2022,11:56:20.395,-89,-130,635,0
29/12/2022,11:56:20.457,-86,-130,561,0
29/12/2022,11:56:20.520,-78,-130,561,0
29/12/2022,11:56:20.583,-75,-130,561,0
29/12/2022,11:56:20.645,-71,-130,561,0
29/12/2022,11:56:20.707,-67,-130,561,-34
29/12/2022,11:56:20.770,-60,-130,755,-34
29/12/2022,11:56:20.832,-56,-130,755,-34
29/12/2022,11:56:20.895,-53,-130,755,-34
29/12/2022,11:56:20.957,-49,-130,755,-34
29/12/2022,11:56:21.020,-46,-130,755,-34
29/12/2022,11:56:21.082,-44,-130,878,-67
29/12/2022,11:56:21.145,-47,-130,878,-67
29/12/2022,11:56:21.207,-51,-130,878,-67
29/12/2022,11:56:21.270,-54,-130,878,-67
29/12/2022,11:56:21.332,-62,-130,878,-133
29/12/2022,11:56:21.395,-60,-130,1266,-133
29/12/2022,11:56:21.457,-56,-130,1266,-133
29/12/2022,11:56:21.520,-49,-130,1266,-133
29/12/2022,11:56:21.582,-46,-130,1266,-133
29/12/2022,11:56:21.645,-42,-130,1266,-129
29/12/2022,11:56:21.707,-39,-130,1329,-129
29/12/2022,11:56:21.770,-31,-130,1329,-129
29/12/2022,11:56:21.832,-28,-130,1329,-129
29/12/2022,11:56:21.895,-24,-130,1329,-129
29/12/2022,11:56:21.957,-21,-130,1329,-148
29/12/2022,11:56:22.020,-13,-130,1445,-148
29/12/2022,11:56:22.082,-10,-130,1445,-148
29/12/2022,11:56:22.145,-6,-130,1445,-148
29/12/2022,11:56:22.223,0,-130,1445,-174
29/12/2022,11:56:22.286,4,-130,1315,-174
29/12/2022,11:56:22.348,7,-130,1315,-174
29/12/2022,11:56:22.411,11,-130,1315,-174
29/12/2022,11:56:22.473,18,-130,1315,-174
29/12/2022,11:56:22.536,22,-130,1315,-175
29/12/2022,11:56:22.598,25,-130,1235,-175
29/12/2022,11:56:22.661,30,-130,1235,-175
29/12/2022,11:56:22.723,39,-130,1235,-175
29/12/2022,11:56:22.786,44,-130,1235,-175
29/12/2022,11:56:22.848,48,-130,1235,-179
29/12/2022,11:56:22.895,53,-130,1141,-179
29/12/2022,11:56:22.957,49,-130,1141,-179
29/12/2022,11:56:23.020,46,-130,1141,-179
29/12/2022,11:56:23.083,39,-130,1141,-179
29/12/2022,11:56:23.145,35,-130,1141,-179
29/12/2022,11:56:23.208,32,-130,1141,-179
29/12/2022,11:56:23.270,37,-130,1299,-224
29/12/2022,11:56:23.332,41,-130,1299,-224
29/12/2022,11:56:23.395,44,-130,1299,-224
29/12/2022,11:56:23.458,48,-130,1299,-224
29/12/2022,11:56:23.520,55,-130,1309,-210
29/12/2022,11:56:23.598,59,-130,1309,-210
29/12/2022,11:56:23.645,62,-130,1309,-210
29/12/2022,11:56:23.707,66,-130,1309,-210
29/12/2022,11:56:23.770,70,-130,1309,-210
29/12/2022,11:56:23.833,73,-130,994,-200
29/12/2022,11:56:23.895,70,-130,994,-200
29/12/2022,11:56:23.958,66,-130,994,-200
29/12/2022,11:56:24.020,59,-130,994,-200
29/12/2022,11:56:24.098,55,-130,994,-200
29/12/2022,11:56:24.161,51,-130,1568,-302
29/12/2022,11:56:24.223,41,-130,1568,-302
29/12/2022,11:56:24.286,36,-130,1568,-302
29/12/2022,11:56:24.333,31,-130,1568,-302
29/12/2022,11:56:24.395,26,-130,1568,-302
29/12/2022,11:56:24.458,24,-130,1328,-292
29/12/2022,11:56:24.520,34,-130,1328,-292
29/12/2022,11:56:24.598,39,-130,1328,-292
29/12/2022,11:56:24.661,44,-130,1328,-292
29/12/2022,11:56:24.723,54,-130,614,-147
29/12/2022,11:56:24.770,58,-130,614,-147
29/12/2022,11:56:24.833,61,-130,614,-147
29/12/2022,11:56:24.895,65,-130,614,-147
29/12/2022,11:56:24.973,72,-130,614,-147
29/12/2022,11:56:25.036,76,-130,479,-134
29/12/2022,11:56:25.083,79,-130,479,-134
29/12/2022,11:56:25.145,83,-130,479,-134
29/12/2022,11:56:25.208,86,-130,479,-134
29/12/2022,11:56:25.286,93,-130,479,-134
29/12/2022,11:56:25.348,97,-130,479,-134
29/12/2022,11:56:25.411,101,-130,322,-101
29/12/2022,11:56:25.458,104,-130,322,-101
29/12/2022,11:56:25.520,112,-130,322,-101
29/12/2022,11:56:25.598,115,-130,322,-101
29/12/2022,11:56:25.661,119,-130,322,-101
29/12/2022,11:56:25.708,121,-130,154,-76
29/12/2022,11:56:25.770,126,-130,154,-76
29/12/2022,11:56:25.848,128,-130,154,-76
29/12/2022,11:56:25.911,132,-130,154,-76
29/12/2022,11:56:25.958,132,-130,154,-76
29/12/2022,11:56:26.020,137,-130,160,-43
29/12/2022,11:56:26.083,139,-130,160,-43
29/12/2022,11:56:26.145,142,-130,160,-43
29/12/2022,11:56:26.223,147,-130,160,-43
29/12/2022,11:56:26.286,149,-130,160,-43
29/12/2022,11:56:26.349,151,-130,0,0
29/12/2022,11:56:26.395,151,-130,0,0
29/12/2022,11:56:26.458,151,-130,0,0
29/12/2022,11:56:26.536,151,-130,0,81
29/12/2022,11:56:26.598,151,-130,0,81
29/12/2022,11:56:26.661,151,-130,0,81
29/12/2022,11:56:26.723,151,-130,0,81
29/12/2022,11:56:26.786,151,-130,0,95
29/12/2022,11:56:26.833,151,-130,0,95
29/12/2022,11:56:26.911,151,-130,0,95
29/12/2022,11:56:26.989,151,-130,0,95
29/12/2022,11:56:27.020,151,-130,0,95
29/12/2022,11:56:27.114,151,-129,0,119
29/12/2022,11:56:27.161,151,-128,0,119
29/12/2022,11:56:27.208,151,-126,0,119
29/12/2022,11:56:27.286,151,-124,0,119
29/12/2022,11:56:27.333,151,-122,0,119
29/12/2022,11:56:27.411,151,-121,0,119
29/12/2022,11:56:27.473,151,-121,0,103
29/12/2022,11:56:27.520,151,-121,0,103
29/12/2022,11:56:27.583,151,-121,0,103
29/12/2022,11:56:27.661,151,-121,0,103
29/12/2022,11:56:27.723,151,-121,0,97
29/12/2022,11:56:27.770,151,-121,0,97
29/12/2022,11:56:27.833,151,-121,0,97
29/12/2022,11:56:27.911,151,-121,0,97
29/12/2022,11:56:27.973,151,-121,0,97
29/12/2022,11:56:28.020,151,-121,0,97
29/12/2022,11:56:28.098,151,-121,0,86
29/12/2022,11:56:28.161,151,-121,0,86
29/12/2022,11:56:28.208,151,-121,0,86
29/12/2022,11:56:28.270,151,-121,0,86
29/12/2022,11:56:28.333,151,-119,0,168
29/12/2022,11:56:28.411,151,-117,0,168
29/12/2022,11:56:28.473,151,-112,0,168
29/12/2022,11:56:28.536,151,-110,0,168
29/12/2022,11:56:28.583,151,-107,-28,168
29/12/2022,11:56:28.646,151,-105,-28,183
29/12/2022,11:56:28.724,151,-99,-28,183
29/12/2022,11:56:28.786,151,-97,-28,183
29/12/2022,11:56:28.833,151,-94,-28,183
29/12/2022,11:56:28.896,150,-92,-172,183
29/12/2022,11:56:28.974,146,-90,-172,29
29/12/2022,11:56:29.020,143,-90,-172,29
29/12/2022,11:56:29.083,141,-90,-172,29
29/12/2022,11:56:29.161,138,-90,-172,29
29/12/2022,11:56:29.224,132,-90,-453,0
29/12/2022,11:56:29.270,128,-90,-453,0
29/12/2022,11:56:29.333,125,-90,-453,0
29/12/2022,11:56:29.411,121,-90,-453,0
29/12/2022,11:56:29.474,113,-90,-453,0
29/12/2022,11:56:29.521,113,-90,-453,0
29/12/2022,11:56:29.583,105,-88,-484,156
29/12/2022,11:56:29.661,100,-86,-484,156
29/12/2022,11:56:29.708,96,-84,-484,156
29/12/2022,11:56:29.786,87,-79,-484,156
29/12/2022,11:56:29.849,83,-77,-319,156
29/12/2022,11:56:29.895,78,-73,-319,334
29/12/2022,11:56:29.974,69,-63,-319,334
29/12/2022,11:56:30.036,64,-58,-319,334
29/12/2022,11:56:30.083,59,-54,-319,334
29/12/2022,11:56:30.161,54,-49,-350,334
29/12/2022,11:56:30.208,50,-47,-350,87
29/12/2022,11:56:30.286,43,-47,-350,87
29/12/2022,11:56:30.364,39,-47,-350,87
29/12/2022,11:56:30.395,35,-47,-350,87
29/12/2022,11:56:30.458,31,-47,-260,87
29/12/2022,11:56:30.536,23,-47,-260,0
29/12/2022,11:56:30.583,19,-47,-260,0
29/12/2022,11:56:30.661,16,-47,-260,0
29/12/2022,11:56:30.724,8,-47,-186,0
29/12/2022,11:56:30.771,5,-46,-186,210
29/12/2022,11:56:30.849,3,-43,-186,210
29/12/2022,11:56:30.896,0,-40,-186,210
29/12/2022,11:56:30.974,-4,-33,-186,210
29/12/2022,11:56:31.052,-6,-30,-83,210
29/12/2022,11:56:31.099,-6,-27,-83,414
29/12/2022,11:56:31.161,-6,-23,-83,414
29/12/2022,11:56:31.208,-6,-19,-83,414
29/12/2022,11:56:31.286,-6,-12,-83,414
29/12/2022,11:56:31.349,-6,-8,-88,414
29/12/2022,11:56:31.396,-6,-5,-88,317
29/12/2022,11:56:31.474,-6,2,-88,317
29/12/2022,11:56:31.552,-6,5,-88,317
29/12/2022,11:56:31.583,-6,9,-88,317
29/12/2022,11:56:31.661,-6,13,-131,317
29/12/2022,11:56:31.708,-8,16,-131,317
29/12/2022,11:56:31.786,-11,17,-131,92
29/12/2022,11:56:31.833,-13,17,-131,92
29/12/2022,11:56:31.911,-15,17,-131,92
29/12/2022,11:56:31.974,-19,17,-188,92
29/12/2022,11:56:32.021,-22,17,-188,0
29/12/2022,11:56:32.099,-25,17,-188,0
29/12/2022,11:56:32.146,-28,17,-188,0
29/12/2022,11:56:32.224,-31,17,-188,0
29/12/2022,11:56:32.286,-37,17,-188,0
29/12/2022,11:56:32.333,-39,18,-161,149
29/12/2022,11:56:32.411,-42,20,-161,149
29/12/2022,11:56:32.458,-44,22,-161,149
29/12/2022,11:56:32.536,-49,26,-161,149
29/12/2022,11:56:32.614,-51,28,-161,149
29/12/2022,11:56:32.646,-53,31,-136,239
29/12/2022,11:56:32.740,-57,39,-136,239
29/12/2022,11:56:32.771,-59,43,-136,239
29/12/2022,11:56:32.849,-61,47,-136,239
29/12/2022,11:56:32.896,-63,50,-136,239
29/12/2022,11:56:32.974,-67,53,-158,0
29/12/2022,11:56:33.021,-67,53,-158,0
29/12/2022,11:56:33.099,-72,53,-158,0
29/12/2022,11:56:33.161,-74,53,-158,0
29/12/2022,11:56:33.208,-77,53,-158,0
29/12/2022,11:56:33.287,-81,53,-143,0
29/12/2022,11:56:33.365,-83,53,-143,0
29/12/2022,11:56:33.396,-85,53,-143,0
29/12/2022,11:56:33.474,-89,53,-143,0
29/12/2022,11:56:33.552,-91,53,-141,52
29/12/2022,11:56:33.599,-93,53,-141,52
29/12/2022,11:56:33.677,-97,53,-141,52
29/12/2022,11:56:33.708,-97,53,-141,52
29/12/2022,11:56:33.787,-100,53,-141,52
29/12/2022,11:56:33.833,-102,53,-104,311
29/12/2022,11:56:33.911,-103,57,-104,311
29/12/2022,11:56:33.959,-103,60,-104,311
29/12/2022,11:56:34.037,-103,68,-104,311
29/12/2022,11:56:34.115,-103,71,-104,311
29/12/2022,11:56:34.162,-103,75,-104,311
29/12/2022,11:56:34.240,-103,79,-62,137
29/12/2022,11:56:34.287,-103,81,-62,137
29/12/2022,11:56:34.365,-103,83,-62,137
29/12/2022,11:56:34.396,-103,85,-62,137
29/12/2022,11:56:34.474,-103,91,-110,248
29/12/2022,11:56:34.537,-103,96,-110,248
29/12/2022,11:56:34.584,-103,101,-110,248
29/12/2022,11:56:34.678,-103,110,-110,248
29/12/2022,11:56:34.724,-103,115,-110,248
29/12/2022,11:56:34.803,-104,119,-137,200
29/12/2022,11:56:34.849,-106,122,-137,200
29/12/2022,11:56:34.896,-107,125,-137,200
29/12/2022,11:56:34.990,-111,130,-137,200
29/12/2022,11:56:35.037,-113,130,-137,200
29/12/2022,11:56:35.115,-115,130,-120,99
29/12/2022,11:56:35.162,-117,130,-120,99
29/12/2022,11:56:35.209,-118,130,-120,99
29/12/2022,11:56:35.287,-122,130,-120,99
29/12/2022,11:56:35.349,-124,130,-120,99
29/12/2022,11:56:35.396,-125,130,-78,0
29/12/2022,11:56:35.475,-125,130,-78,0
29/12/2022,11:56:35.521,-125,130,-78,0
29/12/2022,11:56:35.599,-125,130,-78,0
29/12/2022,11:56:35.662,-125,130,-78,0
29/12/2022,11:56:35.709,-125,130,-29,0
29/12/2022,11:56:35.787,-125,130,-29,0
29/12/2022,11:56:35.834,-125,130,-29,0
29/12/2022,11:56:35.912,-125,130,-29,0
29/12/2022,11:56:35.959,-125,130,-29,0
29/12/2022,11:56:36.037,-125,130,0,0
29/12/2022,11:56:36.099,-125,130,0,0
29/12/2022,11:56:36.178,-125,130,0,-44
29/12/2022,11:56:36.224,-125,130,0,-44
29/12/2022,11:56:36.271,-125,130,0,-44
29/12/2022,11:56:36.349,-125,130,0,-44
29/12/2022,11:56:36.396,-125,130,0,-44
29/12/2022,11:56:36.475,-125,127,0,-208
29/12/2022,11:56:36.521,-125,124,0,-208
29/12/2022,11:56:36.615,-125,120,0,-208
29/12/2022,11:56:36.646,-125,117,0,-208
29/12/2022,11:56:36.724,-125,111,0,-208
29/12/2022,11:56:36.771,-125,107,0,-378
29/12/2022,11:56:36.849,-125,104,0,-378
29/12/2022,11:56:36.896,-125,100,0,-378
29/12/2022,11:56:36.974,-125,93,0,-378
29/12/2022,11:56:37.021,-125,89,0,-378
29/12/2022,11:56:37.099,-125,85,0,-378
29/12/2022,11:56:37.146,-125,82,0,-431
29/12/2022,11:56:37.224,-125,75,0,-431
29/12/2022,11:56:37.271,-125,71,0,-431
29/12/2022,11:56:37.350,-125,67,0,-431
29/12/2022,11:56:37.428,-125,60,0,-488
29/12/2022,11:56:37.475,-125,56,0,-488
29/12/2022,11:56:37.553,-125,53,0,-488
29/12/2022,11:56:37.600,-125,49,0,-488
29/12/2022,11:56:37.678,-125,42,0,-488
29/12/2022,11:56:37.725,-125,42,0,-488
29/12/2022,11:56:37.772,-125,38,0,-527
29/12/2022,11:56:37.850,-125,31,0,-527
29/12/2022,11:56:37.928,-125,24,0,-527
29/12/2022,11:56:37.975,-125,20,0,-527
29/12/2022,11:56:38.021,-125,16,0,-472
29/12/2022,11:56:38.115,-125,13,0,-472
29/12/2022,11:56:38.178,-125,5,0,-472
29/12/2022,11:56:38.225,-125,2,0,-472
29/12/2022,11:56:38.271,-125,-1,0,-472
29/12/2022,11:56:38.365,-125,-5,0,-472
29/12/2022,11:56:38.412,-125,-8,0,-485
29/12/2022,11:56:38.459,-125,-12,0,-485
29/12/2022,11:56:38.537,-125,-19,0,-485
29/12/2022,11:56:38.584,-125,-23,0,-485
29/12/2022,11:56:38.662,-125,-26,0,-485
29/12/2022,11:56:38.709,-125,-30,0,-447
29/12/2022,11:56:38.787,-125,-37,0,-447
