10/12/2022,10:51:46.180,-126,77,128,-235
10/12/2022,10:51:46.227,-125,73,72,-235
10/12/2022,10:51:46.273,-125,70,72,-235
10/12/2022,10:51:46.352,-125,63,72,-195
10/12/2022,10:51:46.398,-125,60,72,-195
10/12/2022,10:51:46.492,-125,57,72,-195
10/12/2022,10:51:46.539,-125,50,40,-195
10/12/2022,10:51:46.602,-125,47,40,-202
10/12/2022,10:51:46.680,-125,44,40,-202
10/12/2022,10:51:46.742,-125,40,40,-202
10/12/2022,10:51:46.789,-125,37,40,-202
10/12/2022,10:51:46.867,-125,30,0,-202
10/12/2022,10:51:46.914,-125,27,0,-202
10/12/2022,10:51:46.961,-125,24,0,-201
10/12/2022,10:51:47.055,-125,17,0,-201
10/12/2022,10:51:47.102,-125,14,0,-201
10/12/2022,10:51:47.180,-125,11,47,-201
10/12/2022,10:51:47.227,-125,7,47,-201
10/12/2022,10:51:47.274,-125,4,47,-206
10/12/2022,10:51:47.352,-125,-2,47,-206
10/12/2022,10:51:47.430,-125,-5,47,-206
10/12/2022,10:51:47.461,-125,-8,47,-206
10/12/2022,10:51:47.555,-125,-15,47,-215
10/12/2022,10:51:47.602,-125,-18,47,-215
10/12/2022,10:51:47.680,-125,-22,47,-215
10/12/2022,10:51:47.711,-125,-25,47,-215
10/12/2022,10:51:47.789,-125,-28,59,-215
10/12/2022,10:51:47.836,-125,-31,59,-215
10/12/2022,10:51:47.914,-125,-38,59,-235
10/12/2022,10:51:47.961,-125,-42,59,-235
10/12/2022,10:51:48.039,-125,-48,78,-235
10/12/2022,10:51:48.086,-125,-48,78,-235
10/12/2022,10:51:48.180,-125,-55,78,-199
10/12/2022,10:51:48.227,-125,-59,78,-199
10/12/2022,10:51:48.305,-125,-65,78,-199
10/12/2022,10:51:48.352,-124,-68,115,-199
10/12/2022,10:51:48.414,-123,-71,115,-199
10/12/2022,10:51:48.461,-121,-74,115,-176
10/12/2022,10:51:48.571,-118,-79,115,-176
10/12/2022,10:51:48.664,-115,-84,137,-176
10/12/2022,10:51:48.711,-113,-87,137,-176
10/12/2022,10:51:48.805,-110,-91,137,-152
10/12/2022,10:51:48.852,-108,-94,137,-152
10/12/2022,10:51:48.899,-106,-96,137,-152
10/12/2022,10:51:48.992,-105,-98,116,-152
10/12/2022,10:51:49.055,-102,-102,116,-152
10/12/2022,10:51:49.102,-100,-104,116,-135
10/12/2022,10:51:49.164,-99,-106,116,-135
10/12/2022,10:51:49.258,-96,-110,116,-135
10/12/2022,10:51:49.352,-95,-113,0,-135
10/12/2022,10:51:49.399,-95,-114,0,-41
10/12/2022,10:51:49.492,-95,-114,0,-41
10/12/2022,10:51:49.539,-95,-114,0,-41
10/12/2022,10:51:49.602,-95,-114,-69,-41
10/12/2022,10:51:49.680,-95,-114,-69,-41
10/12/2022,10:51:49.727,-95,-114,-69,0
10/12/2022,10:51:49.774,-95,-114,-69,0
10/12/2022,10:51:49.852,-95,-114,0,0
10/12/2022,10:51:49.899,-95,-114,0,0
10/12/2022,10:51:49.977,-95,-114,0,0
10/12/2022,10:51:50.055,-95,-114,0,0
10/12/2022,10:51:50.102,-95,-114,0,0
10/12/2022,10:51:50.180,-95,-114,0,0
10/12/2022,10:51:50.227,-94,-114,169,0
10/12/2022,10:51:50.305,-89,-114,169,0
10/12/2022,10:51:50.352,-86,-114,169,0
10/12/2022,10:51:50.430,-84,-114,169,0
10/12/2022,10:51:50.477,-81,-114,169,0
10/12/2022,10:51:50.524,-79,-114,389,0
10/12/2022,10:51:50.618,-71,-114,389,0
10/12/2022,10:51:50.665,-68,-114,389,0
10/12/2022,10:51:50.743,-64,-114,389,0
10/12/2022,10:51:50.790,-60,-114,389,0
10/12/2022,10:51:50.836,-57,-114,439,0
10/12/2022,10:51:50.914,-49,-114,439,0
10/12/2022,10:51:50.961,-46,-114,439,0
10/12/2022,10:51:51.055,-39,-114,439,0
10/12/2022,10:51:51.102,-35,-114,480,0
10/12/2022,10:51:51.149,-31,-114,480,0
10/12/2022,10:51:51.227,-28,-114,480,0
10/12/2022,10:51:51.274,-24,-114,480,-33
10/12/2022,10:51:51.368,-17,-114,480,-33
10/12/2022,10:51:51.415,-13,-114,480,-33
10/12/2022,10:51:51.493,-6,-114,552,-33
10/12/2022,10:51:51.555,-2,-115,552,-133
10/12/2022,10:51:51.602,1,-117,552,-133
10/12/2022,10:51:51.664,5,-118,552,-133
10/12/2022,10:51:51.743,13,-122,638,-133
10/12/2022,10:51:51.805,17,-123,638,-133
10/12/2022,10:51:51.852,21,-125,638,-117
10/12/2022,10:51:51.930,24,-127,638,-117
10/12/2022,10:51:51.977,28,-128,638,-117
10/12/2022,10:51:52.040,32,-130,638,-117
10/12/2022,10:51:52.086,36,-130,598,-117
10/12/2022,10:51:52.165,43,-130,598,-58
10/12/2022,10:51:52.227,47,-130,598,-58
10/12/2022,10:51:52.305,54,-130,598,-58
10/12/2022,10:51:52.352,58,-130,393,-58
10/12/2022,10:51:52.399,61,-130,393,-58
10/12/2022,10:51:52.477,65,-130,393,-58
10/12/2022,10:51:52.540,69,-130,393,-26
10/12/2022,10:51:52.618,76,-130,393,-26
10/12/2022,10:51:52.665,80,-130,291,-26
10/12/2022,10:51:52.711,83,-130,291,-26
10/12/2022,10:51:52.805,90,-130,291,-61
10/12/2022,10:51:52.852,94,-130,291,-61
10/12/2022,10:51:52.899,98,-130,291,-61
10/12/2022,10:51:52.993,101,-130,108,-61
10/12/2022,10:51:53.040,101,-130,108,-61
10/12/2022,10:51:53.086,101,-130,108,-61
10/12/2022,10:51:53.180,101,-130,108,0
10/12/2022,10:51:53.227,101,-130,108,0
10/12/2022,10:51:53.274,101,-130,102,0
10/12/2022,10:51:53.368,101,-130,102,0
10/12/2022,10:51:53.415,101,-130,102,0
10/12/2022,10:51:53.493,101,-130,102,0
10/12/2022,10:51:53.555,101,-130,102,0
10/12/2022,10:51:53.602,101,-130,53,0
10/12/2022,10:51:53.665,101,-130,53,0
10/12/2022,10:51:53.743,101,-130,53,0
10/12/2022,10:51:53.790,101,-130,53,0
10/12/2022,10:51:53.852,101,-130,53,0
10/12/2022,10:51:53.930,101,-130,0,0
10/12/2022,10:51:53.977,101,-130,0,0
10/12/2022,10:51:54.040,101,-127,0,353
10/12/2022,10:51:54.087,101,-124,0,353
10/12/2022,10:51:54.165,101,-116,0,353
10/12/2022,10:51:54.227,101,-113,0,353
10/12/2022,10:51:54.305,101,-105,0,432
10/12/2022,10:51:54.352,101,-102,0,432
10/12/2022,10:51:54.399,101,-98,0,432
10/12/2022,10:51:54.493,100,-94,-137,432
10/12/2022,10:51:54.555,97,-87,-137,432
10/12/2022,10:51:54.602,95,-84,-137,246
10/12/2022,10:51:54.665,93,-80,-137,246
10/12/2022,10:51:54.743,91,-76,-137,246
10/12/2022,10:51:54.790,89,-72,-294,246
10/12/2022,10:51:54.852,85,-69,-294,246
10/12/2022,10:51:54.930,78,-63,-294,69
10/12/2022,10:51:54.993,74,-63,-294,69
10/12/2022,10:51:55.040,71,-63,-294,69
10/12/2022,10:51:55.118,63,-63,-436,69
10/12/2022,10:51:55.165,59,-63,-436,69
10/12/2022,10:51:55.212,55,-63,-436,30
10/12/2022,10:51:55.306,48,-63,-436,30
10/12/2022,10:51:55.353,44,-63,-466,30
10/12/2022,10:51:55.399,40,-63,-466,30
10/12/2022,10:51:55.493,36,-63,-466,30
10/12/2022,10:51:55.540,32,-63,-466,110
10/12/2022,10:51:55.587,28,-63,-466,110
10/12/2022,10:51:55.680,21,-63,-466,110
10/12/2022,10:51:55.727,17,-63,-413,110
10/12/2022,10:51:55.774,13,-63,-413,110
10/12/2022,10:51:55.868,6,-60,-413,196
10/12/2022,10:51:55.915,2,-57,-413,196
10/12/2022,10:51:55.977,0,-54,-413,196
10/12/2022,10:51:56.071,-9,-47,-278,196
10/12/2022,10:51:56.165,-18,-40,-278,417
10/12/2022,10:51:56.212,-23,-36,-278,417
10/12/2022,10:51:56.305,-30,-27,-156,417
10/12/2022,10:51:56.368,-33,-22,-156,417
10/12/2022,10:51:56.415,-35,-18,-156,417
10/12/2022,10:51:56.478,-37,-15,-156,48
10/12/2022,10:51:56.540,-39,-15,-156,48
10/12/2022,10:51:56.602,-44,-15,-167,48
10/12/2022,10:51:56.649,-46,-15,-167,48
10/12/2022,10:51:56.759,-51,-15,-167,48
10/12/2022,10:51:56.837,-54,-15,-167,-26
10/12/2022,10:51:56.931,-58,-15,-151,0
10/12/2022,10:51:56.993,-61,-15,-151,0
10/12/2022,10:51:57.040,-63,-15,-151,0
10/12/2022,10:51:57.087,-65,-15,-151,0
10/12/2022,10:51:57.181,-70,-15,-151,0
10/12/2022,10:51:57.228,-72,-15,-151,0
10/12/2022,10:51:57.275,-74,-15,-72,0
10/12/2022,10:51:57.368,-74,-15,-72,0
10/12/2022,10:51:57.415,-74,-15,-72,0
10/12/2022,10:51:57.462,-74,-15,-72,0
10/12/2022,10:51:57.556,-74,-15,-47,0
10/12/2022,10:51:57.603,-74,-15,-47,0
10/12/2022,10:51:57.649,-74,-15,-47,0
10/12/2022,10:51:57.727,-74,-15,-47,0
10/12/2022,10:51:57.774,-74,-15,-47,83
10/12/2022,10:51:57.868,-74,-15,-47,83
10/12/2022,10:51:57.915,-76,-15,-114,83
10/12/2022,10:51:57.978,-77,-15,-114,83
10/12/2022,10:51:58.056,-80,-14,-114,168
10/12/2022,10:51:58.118,-82,-11,-114,168
10/12/2022,10:51:58.165,-83,-9,-114,168
10/12/2022,10:51:58.212,-85,-6,-178,168
10/12/2022,10:51:58.321,-90,-1,-178,168
10/12/2022,10:51:58.368,-93,0,-178,107
10/12/2022,10:51:58.415,-96,0,-178,107
10/12/2022,10:51:58.477,-99,0,-178,107
10/12/2022,10:51:58.556,-100,0,-57,107
10/12/2022,10:51:58.618,-100,0,-57,107
10/12/2022,10:51:58.665,-100,0,-57,102
10/12/2022,10:51:58.712,-100,0,-57,102
10/12/2022,10:51:58.806,-100,0,-73,102
10/12/2022,10:51:58.853,-100,0,-73,102
10/12/2022,10:51:58.900,-100,0,-73,102
10/12/2022,10:51:58.993,-100,0,-73,69
10/12/2022,10:51:59.040,-100,0,-73,69
10/12/2022,10:51:59.103,-100,0,-73,69
10/12/2022,10:51:59.150,-100,0,0,69
10/12/2022,10:51:59.243,-100,0,0,69
10/12/2022,10:51:59.290,-100,0,0,98
10/12/2022,10:51:59.337,-100,0,0,98
10/12/2022,10:51:59.415,-100,0,-86,98
10/12/2022,10:51:59.478,-100,0,-86,98
10/12/2022,10:51:59.525,-100,0,-86,98
10/12/2022,10:51:59.618,-100,0,-86,119
10/12/2022,10:51:59.665,-100,2,-86,119
10/12/2022,10:51:59.712,-100,3,-97,119
10/12/2022,10:51:59.806,-100,6,-97,119
10/12/2022,10:51:59.868,-100,8,-97,111
10/12/2022,10:51:59.915,-100,9,-97,111
10/12/2022,10:51:59.962,-100,10,-97,111
10/12/2022,10:52:00.071,-100,13,-98,111
10/12/2022,10:52:00.118,-100,15,-98,111
10/12/2022,10:52:00.165,-100,16,-98,111
10/12/2022,10:52:00.212,-100,18,-98,140
10/12/2022,10:52:00.306,-100,22,-98,140
10/12/2022,10:52:00.353,-101,24,-115,140
10/12/2022,10:52:00.415,-103,26,-115,140
10/12/2022,10:52:00.478,-104,28,-115,140
10/12/2022,10:52:00.572,-107,32,-115,145
10/12/2022,10:52:00.618,-109,34,-115,145
10/12/2022,10:52:00.681,-111,37,-133,145
10/12/2022,10:52:00.728,-112,39,-133,145
10/12/2022,10:52:00.790,-114,41,-133,145
10/12/2022,10:52:00.853,-116,43,-133,145
10/12/2022,10:52:00.947,-119,44,-133,0
10/12/2022,10:52:00.993,-120,44,0,0
10/12/2022,10:52:01.056,-120,44,0,0
10/12/2022,10:52:01.103,-120,44,0,0
10/12/2022,10:52:01.150,-120,44,0,0
10/12/2022,10:52:01.244,-120,44,0,-48
10/12/2022,10:52:01.290,-120,44,0,-48
10/12/2022,10:52:01.337,-120,44,0,-48
10/12/2022,10:52:01.431,-120,44,0,-48
10/12/2022,10:52:01.478,-120,44,0,-48
10/12/2022,10:52:01.540,-120,44,0,0
10/12/2022,10:52:01.587,-120,44,0,0
10/12/2022,10:52:01.681,-120,44,0,0
10/12/2022,10:52:01.728,-120,44,0,0
10/12/2022,10:52:01.791,-120,44,0,454
10/12/2022,10:52:01.884,-120,51,-39,454
10/12/2022,10:52:01.931,-120,55,-39,454
10/12/2022,10:52:01.993,-120,58,-39,454
10/12/2022,10:52:02.040,-120,62,-39,454
10/12/2022,10:52:02.103,-120,66,-39,454
10/12/2022,10:52:02.197,-120,75,-39,249
10/12/2022,10:52:02.243,-120,80,0,249
10/12/2022,10:52:02.290,-120,85,0,249
10/12/2022,10:52:02.353,-120,89,0,249
10/12/2022,10:52:02.447,-120,95,0,99
10/12/2022,10:52:02.493,-120,95,0,99
10/12/2022,10:52:02.556,-120,95,0,99
10/12/2022,10:52:02.603,-120,95,0,99
10/12/2022,10:52:02.665,-120,95,0,99
10/12/2022,10:52:02.759,-120,98,0,116
10/12/2022,10:52:02.806,-120,99,0,116
10/12/2022,10:52:02.868,-120,101,0,116
10/12/2022,10:52:02.931,-120,102,0,116
10/12/2022,10:52:02.978,-120,104,0,116
10/12/2022,10:52:03.041,-120,104,0,46
10/12/2022,10:52:03.103,-120,104,0,46
10/12/2022,10:52:03.181,-120,104,0,46
10/12/2022,10:52:03.244,-120,104,0,46
10/12/2022,10:52:03.291,-120,104,0,46
10/12/2022,10:52:03.353,-120,104,0,0
10/12/2022,10:52:03.400,-120,104,0,0
10/12/2022,10:52:03.494,-120,104,0,0
10/12/2022,10:52:03.556,-120,104,0,0
10/12/2022,10:52:03.603,-120,104,0,0
10/12/2022,10:52:03.650,-120,104,0,54
10/12/2022,10:52:03.744,-120,104,0,54
10/12/2022,10:52:03.806,-120,104,0,54
10/12/2022,10:52:03.853,-120,104,0,54
10/12/2022,10:52:03.900,-120,104,0,54
10/12/2022,10:52:03.994,-120,104,0,0
10/12/2022,10:52:04.056,-120,104,0,0
10/12/2022,10:52:04.103,-120,104,0,0
10/12/2022,10:52:04.150,-120,104,0,0
10/12/2022,10:52:04.244,-120,104,190,0
10/12/2022,10:52:04.306,-114,104,190,-54
10/12/2022,10:52:04.369,-110,104,190,-54
10/12/2022,10:52:04.415,-107,104,190,-54
10/12/2022,10:52:04.463,-104,104,190,-54
10/12/2022,10:52:04.572,-98,104,190,-54
10/12/2022,10:52:04.619,-95,104,186,-72
10/12/2022,10:52:04.681,-92,104,186,-72
10/12/2022,10:52:04.744,-90,104,186,-72
10/12/2022,10:52:04.790,-87,104,186,-72
10/12/2022,10:52:04.853,-85,104,186,-72
10/12/2022,10:52:04.931,-80,104,149,-77
10/12/2022,10:52:04.994,-78,104,149,-77
10/12/2022,10:52:05.056,-74,104,149,-77
10/12/2022,10:52:05.103,-72,104,149,-77
10/12/2022,10:52:05.166,-70,104,149,-77
10/12/2022,10:52:05.213,-68,104,128,-83
10/12/2022,10:52:05.322,-65,104,128,-83
10/12/2022,10:52:05.369,-63,104,128,-83
10/12/2022,10:52:05.431,-61,104,128,-83
10/12/2022,10:52:05.478,-59,104,128,-83
10/12/2022,10:52:05.541,-58,104,124,-113
10/12/2022,10:52:05.603,-56,102,124,-113
10/12/2022,10:52:05.697,-53,99,124,-113
10/12/2022,10:52:05.744,-52,98,124,-113
10/12/2022,10:52:05.806,-49,95,124,-114
10/12/2022,10:52:05.869,-47,93,135,-114
10/12/2022,10:52:05.916,-45,92,135,-114
10/12/2022,10:52:05.978,-44,90,135,-114
10/12/2022,10:52:06.041,-42,89,135,-114
10/12/2022,10:52:06.103,-40,87,135,-114
10/12/2022,10:52:06.150,-36,86,96,-93
10/12/2022,10:52:06.259,-36,86,96,-93
10/12/2022,10:52:06.306,-36,86,96,-93
10/12/2022,10:52:06.369,-36,86,96,-93
10/12/2022,10:52:06.431,-36,86,96,-93
10/12/2022,10:52:06.478,-36,86,96,-98
10/12/2022,10:52:06.556,-34,86,154,-98
10/12/2022,10:52:06.619,-30,86,154,-98
10/12/2022,10:52:06.681,-28,86,154,-98
10/12/2022,10:52:06.728,-26,86,154,-98
10/12/2022,10:52:06.791,-23,85,154,-137
10/12/2022,10:52:06.853,-23,83,60,-137
10/12/2022,10:52:06.916,-23,79,60,-137
10/12/2022,10:52:06.963,-23,77,60,-137
10/12/2022,10:52:07.056,-23,74,60,-87
10/12/2022,10:52:07.119,-23,74,57,-87
10/12/2022,10:52:07.181,-23,74,57,-87
10/12/2022,10:52:07.228,-23,74,57,-87
10/12/2022,10:52:07.275,-23,74,57,-87
10/12/2022,10:52:07.369,-23,73,57,-111
10/12/2022,10:52:07.431,-22,72,223,-111
10/12/2022,10:52:07.494,-19,71,223,-111
10/12/2022,10:52:07.556,-16,69,223,-111
10/12/2022,10:52:07.619,-10,66,223,-111
10/12/2022,10:52:07.681,-7,65,223,-105
10/12/2022,10:52:07.744,-4,65,172,-105
10/12/2022,10:52:07.806,0,65,172,-105
10/12/2022,10:52:07.869,3,65,172,-105
10/12/2022,10:52:07.931,5,65,172,-105
10/12/2022,10:52:07.978,8,65,172,0
10/12/2022,10:52:08.041,10,65,0,0
10/12/2022,10:52:08.104,10,65,0,0
10/12/2022,10:52:08.166,10,65,0,0
10/12/2022,10:52:08.244,10,65,0,0
10/12/2022,10:52:08.307,10,65,115,-102
10/12/2022,10:52:08.369,12,65,115,-102
10/12/2022,10:52:08.416,13,65,115,-102
10/12/2022,10:52:08.478,15,65,115,-102
10/12/2022,10:52:08.541,16,65,115,-102
10/12/2022,10:52:08.603,18,65,115,-160
10/12/2022,10:52:08.666,23,61,294,-160
10/12/2022,10:52:08.728,27,59,294,-160
10/12/2022,10:52:08.822,36,55,294,-160
10/12/2022,10:52:08.885,40,53,294,-160
10/12/2022,10:52:08.931,44,51,294,-147
10/12/2022,10:52:08.994,48,48,254,-147
10/12/2022,10:52:09.056,57,44,254,-147
10/12/2022,10:52:09.119,61,42,254,-147
10/12/2022,10:52:09.181,65,40,254,-147
10/12/2022,10:52:09.228,70,39,254,-108
10/12/2022,10:52:09.291,71,39,53,-108
10/12/2022,10:52:09.353,71,39,53,-108
10/12/2022,10:52:09.400,71,39,53,-108
10/12/2022,10:52:09.494,71,39,53,-108
10/12/2022,10:52:09.557,71,37,45,-128
10/12/2022,10:52:09.619,71,35,45,-128
10/12/2022,10:52:09.682,71,33,45,-128
10/12/2022,10:52:09.728,71,32,45,-128
10/12/2022,10:52:09.791,71,30,45,-128
10/12/2022,10:52:09.853,71,28,45,-236
10/12/2022,10:52:09.916,75,20,211,-236
10/12/2022,10:52:09.978,78,16,211,-236
10/12/2022,10:52:10.041,81,12,211,-236
10/12/2022,10:52:10.103,86,3,211,-200
10/12/2022,10:52:10.181,89,1,171,-200
10/12/2022,10:52:10.244,91,-1,171,-200
10/12/2022,10:52:10.306,96,-7,171,-200
10/12/2022,10:52:10.369,98,-10,171,-200
10/12/2022,10:52:10.432,100,-13,171,-143
10/12/2022,10:52:10.494,102,-15,95,-143
10/12/2022,10:52:10.557,102,-19,95,-143
10/12/2022,10:52:10.619,102,-21,95,-143
10/12/2022,10:52:10.682,102,-23,95,-143
10/12/2022,10:52:10.744,102,-25,95,-134
10/12/2022,10:52:10.807,104,-28,130,-134
10/12/2022,10:52:10.885,106,-30,130,-134
10/12/2022,10:52:10.932,107,-32,130,-134
10/12/2022,10:52:11.010,109,-34,130,-134
10/12/2022,10:52:11.072,113,-37,130,-142
10/12/2022,10:52:11.135,115,-39,144,-142
10/12/2022,10:52:11.197,116,-41,144,-142
10/12/2022,10:52:11.260,120,-44,144,-142
10/12/2022,10:52:11.338,122,-46,144,-142
10/12/2022,10:52:11.400,124,-47,144,-26
10/12/2022,10:52:11.510,125,-47,0,-26
10/12/2022,10:52:11.572,125,-47,0,-26
10/12/2022,10:52:11.619,125,-47,0,-26
10/12/2022,10:52:11.682,125,-47,0,0
10/12/2022,10:52:11.744,125,-47,0,0
10/12/2022,10:52:11.791,125,-47,0,0
10/12/2022,10:52:11.853,125,-47,0,0
10/12/2022,10:52:11.916,125,-47,0,0
10/12/2022,10:52:12.010,125,-47,0,0
10/12/2022,10:52:12.057,125,-47,-41,48
10/12/2022,10:52:12.135,125,-47,-41,48
10/12/2022,10:52:12.197,125,-47,-41,48
