28/12/2022,12:04:56.736,137,-130,373,0
28/12/2022,12:04:56.783,141,-130,373,0
28/12/2022,12:04:56.877,148,-130,373,0
28/12/2022,12:04:56.924,152,-130,373,0
28/12/2022,12:04:56.971,155,-130,106,0
28/12/2022,12:04:57.049,155,-130,106,0
28/12/2022,12:04:57.096,155,-130,106,0
28/12/2022,12:04:57.158,155,-130,106,0
28/12/2022,12:04:57.236,155,-130,106,0
28/12/2022,12:04:57.299,155,-130,0,0
28/12/2022,12:04:57.346,155,-130,0,43
28/12/2022,12:04:57.393,155,-130,0,43
28/12/2022,12:04:57.471,155,-130,0,43
28/12/2022,12:04:57.518,155,-130,0,43
28/12/2022,12:04:57.596,155,-130,0,43
28/12/2022,12:04:57.643,155,-130,0,43
28/12/2022,12:04:57.721,155,-123,0,241
28/12/2022,12:04:57.768,155,-119,0,241
28/12/2022,12:04:57.846,155,-112,0,241
28/12/2022,12:04:57.908,153,-108,-131,241
28/12/2022,12:04:57.986,152,-104,-131,271
28/12/2022,12:04:58.049,150,-99,-131,271
28/12/2022,12:04:58.096,148,-94,-131,271
28/12/2022,12:04:58.174,144,-85,-131,271
28/12/2022,12:04:58.221,141,-81,-419,271
28/12/2022,12:04:58.268,138,-79,-419,32
28/12/2022,12:04:58.361,130,-79,-419,32
28/12/2022,12:04:58.408,126,-79,-419,32
28/12/2022,12:04:58.486,122,-79,-419,32
28/12/2022,12:04:58.533,119,-79,-513,32
28/12/2022,12:04:58.580,114,-77,-513,299
28/12/2022,12:04:58.674,105,-68,-513,299
28/12/2022,12:04:58.721,100,-63,-513,299
28/12/2022,12:04:58.768,95,-58,-513,299
28/12/2022,12:04:58.862,86,-49,-470,552
28/12/2022,12:04:58.908,81,-44,-470,552
28/12/2022,12:04:58.955,76,-39,-470,552
28/12/2022,12:04:59.049,72,-35,-470,552
28/12/2022,12:04:59.096,67,-30,-470,552
28/12/2022,12:04:59.174,57,-20,-429,385
28/12/2022,12:04:59.236,52,-15,-429,385
28/12/2022,12:04:59.283,48,-11,-429,385
28/12/2022,12:04:59.377,38,-1,-429,385
28/12/2022,12:04:59.424,33,3,-439,385
28/12/2022,12:04:59.471,29,7,-439,290
28/12/2022,12:04:59.518,24,12,-439,290
28/12/2022,12:04:59.611,14,22,-439,290
28/12/2022,12:04:59.658,10,26,-439,290
28/12/2022,12:04:59.705,5,31,-436,290
28/12/2022,12:04:59.799,-3,39,-436,201
28/12/2022,12:04:59.862,-6,43,-436,201
28/12/2022,12:04:59.908,-9,46,-436,201
28/12/2022,12:04:59.986,-13,49,-436,201
28/12/2022,12:05:00.049,-20,56,-392,201
28/12/2022,12:05:00.111,-23,59,-392,199
28/12/2022,12:05:00.158,-27,62,-392,199
28/12/2022,12:05:00.221,-30,66,-392,199
28/12/2022,12:05:00.268,-34,69,-392,199
28/12/2022,12:05:00.377,-41,76,-378,199
28/12/2022,12:05:00.424,-44,78,-378,137
28/12/2022,12:05:00.486,-48,80,-378,137
28/12/2022,12:05:00.533,-51,81,-378,137
28/12/2022,12:05:00.580,-55,83,-378,137
28/12/2022,12:05:00.674,-62,87,-354,137
28/12/2022,12:05:00.721,-66,88,-354,82
28/12/2022,12:05:00.768,-69,88,-354,82
28/12/2022,12:05:00.862,-77,88,-354,82
28/12/2022,12:05:00.908,-81,88,-354,82
28/12/2022,12:05:00.955,-85,88,-359,82
28/12/2022,12:05:01.049,-88,88,-359,76
28/12/2022,12:05:01.096,-92,88,-359,76
28/12/2022,12:05:01.174,-100,88,-359,76
28/12/2022,12:05:01.221,-104,88,-359,76
28/12/2022,12:05:01.268,-108,88,-313,76
28/12/2022,12:05:01.362,-116,90,-313,179
28/12/2022,12:05:01.408,-120,92,-313,179
28/12/2022,12:05:01.471,-125,95,-313,179
28/12/2022,12:05:01.549,-133,99,-263,179
28/12/2022,12:05:01.612,-138,102,-263,160
28/12/2022,12:05:01.658,-143,104,-263,160
28/12/2022,12:05:01.752,-148,106,-263,160
28/12/2022,12:05:01.799,-152,109,-263,160
28/12/2022,12:05:01.846,-162,113,-110,160
28/12/2022,12:05:01.908,-162,116,-110,160
28/12/2022,12:05:01.987,-162,116,-110,49
28/12/2022,12:05:02.049,-162,116,-110,49
28/12/2022,12:05:02.096,-162,116,-110,49
28/12/2022,12:05:02.143,-162,116,-110,49
28/12/2022,12:05:02.237,-162,116,-64,49
28/12/2022,12:05:02.299,-162,116,-64,30
28/12/2022,12:05:02.346,-162,116,-64,30
28/12/2022,12:05:02.408,-162,116,-64,30
28/12/2022,12:05:02.487,-162,116,-64,30
28/12/2022,12:05:02.549,-162,116,-36,30
28/12/2022,12:05:02.596,-162,116,-36,0
28/12/2022,12:05:02.643,-162,116,-36,0
28/12/2022,12:05:02.737,-162,116,-36,0
28/12/2022,12:05:02.784,-162,116,-36,0
28/12/2022,12:05:02.862,-162,116,0,0
28/12/2022,12:05:02.909,-162,116,0,0
28/12/2022,12:05:02.971,-162,116,0,0
28/12/2022,12:05:03.049,-162,116,0,0
28/12/2022,12:05:03.096,-162,116,0,0
28/12/2022,12:05:03.143,-162,116,44,0
28/12/2022,12:05:03.221,-162,116,44,0
28/12/2022,12:05:03.268,-162,116,44,0
28/12/2022,12:05:03.362,-162,116,44,0
28/12/2022,12:05:03.409,-161,116,221,-39
28/12/2022,12:05:03.455,-158,116,221,-39
28/12/2022,12:05:03.549,-155,116,221,-39
28/12/2022,12:05:03.596,-152,116,221,-39
28/12/2022,12:05:03.643,-148,116,221,-39
28/12/2022,12:05:03.737,-142,116,538,-132
28/12/2022,12:05:03.784,-138,114,538,-132
28/12/2022,12:05:03.831,-134,113,538,-132
28/12/2022,12:05:03.924,-126,109,538,-132
28/12/2022,12:05:03.971,-122,108,538,-132
28/12/2022,12:05:04.018,-118,106,484,-119
28/12/2022,12:05:04.112,-110,103,484,-119
28/12/2022,12:05:04.174,-107,101,484,-119
28/12/2022,12:05:04.221,-103,100,484,-119
28/12/2022,12:05:04.315,-95,97,484,-119
28/12/2022,12:05:04.362,-91,96,385,-104
28/12/2022,12:05:04.424,-88,96,385,-104
28/12/2022,12:05:04.471,-84,96,385,-104
28/12/2022,12:05:04.549,-77,96,385,-104
28/12/2022,12:05:04.596,-73,96,385,-104
28/12/2022,12:05:04.659,-68,96,278,-92
28/12/2022,12:05:04.706,-64,96,278,-92
28/12/2022,12:05:04.799,-54,96,278,-92
28/12/2022,12:05:04.846,-50,96,278,-92
28/12/2022,12:05:04.909,-45,96,278,-92
28/12/2022,12:05:04.987,-40,96,270,-98
28/12/2022,12:05:05.049,-35,96,270,-98
28/12/2022,12:05:05.096,-26,96,270,-98
28/12/2022,12:05:05.159,-21,96,270,-98
28/12/2022,12:05:05.237,-17,96,270,-98
28/12/2022,12:05:05.299,-12,96,252,-107
28/12/2022,12:05:05.362,-2,96,252,-107
28/12/2022,12:05:05.409,1,96,252,-107
28/12/2022,12:05:05.502,6,96,252,-107
28/12/2022,12:05:05.549,11,96,252,-107
28/12/2022,12:05:05.596,18,95,223,-111
28/12/2022,12:05:05.659,21,93,223,-111
28/12/2022,12:05:05.752,24,92,223,-111
28/12/2022,12:05:05.799,30,89,223,-111
28/12/2022,12:05:05.862,33,87,209,-110
28/12/2022,12:05:05.909,36,87,209,-110
28/12/2022,12:05:05.956,40,87,209,-110
28/12/2022,12:05:06.050,46,87,209,-110
28/12/2022,12:05:06.096,49,87,209,-110
28/12/2022,12:05:06.159,53,87,200,-121
28/12/2022,12:05:06.237,56,86,200,-121
28/12/2022,12:05:06.299,59,84,200,-121
28/12/2022,12:05:06.346,64,82,200,-121
28/12/2022,12:05:06.409,67,80,200,-121
28/12/2022,12:05:06.487,70,79,200,-121
28/12/2022,12:05:06.549,75,78,177,-104
28/12/2022,12:05:06.596,78,78,177,-104
28/12/2022,12:05:06.659,80,78,177,-104
28/12/2022,12:05:06.737,83,78,177,-104
28/12/2022,12:05:06.784,85,78,177,-104
28/12/2022,12:05:06.846,88,78,225,-104
28/12/2022,12:05:06.893,95,75,225,-130
28/12/2022,12:05:07.003,99,74,225,-130
28/12/2022,12:05:07.050,106,70,225,-130
28/12/2022,12:05:07.112,109,68,184,-130
28/12/2022,12:05:07.159,111,68,184,-85
28/12/2022,12:05:07.221,114,68,184,-85
28/12/2022,12:05:07.315,119,68,184,-85
28/12/2022,12:05:07.362,121,68,184,-85
28/12/2022,12:05:07.425,123,68,103,-85
28/12/2022,12:05:07.471,123,68,103,-40
28/12/2022,12:05:07.534,123,68,103,-40
28/12/2022,12:05:07.612,123,68,103,-40
28/12/2022,12:05:07.675,123,68,103,-40
28/12/2022,12:05:07.721,123,68,43,-40
28/12/2022,12:05:07.768,123,68,43,0
28/12/2022,12:05:07.878,123,68,43,0
28/12/2022,12:05:07.925,123,68,43,0
28/12/2022,12:05:07.987,123,68,43,0
28/12/2022,12:05:08.034,123,68,67,0
28/12/2022,12:05:08.096,123,68,67,0
28/12/2022,12:05:08.190,123,68,67,0
28/12/2022,12:05:08.237,123,68,67,0
28/12/2022,12:05:08.284,123,68,67,0
28/12/2022,12:05:08.346,123,68,0,0
28/12/2022,12:05:08.393,123,68,0,-96
28/12/2022,12:05:08.487,123,68,0,-96
28/12/2022,12:05:08.534,123,68,0,-96
28/12/2022,12:05:08.597,123,68,0,-96
28/12/2022,12:05:08.675,123,68,0,-96
28/12/2022,12:05:08.721,123,66,0,-153
28/12/2022,12:05:08.784,123,64,0,-153
28/12/2022,12:05:08.878,123,60,0,-153
28/12/2022,12:05:08.925,123,58,0,-153
28/12/2022,12:05:08.987,123,56,0,-153
28/12/2022,12:05:09.034,123,55,0,-103
28/12/2022,12:05:09.097,123,55,0,-103
28/12/2022,12:05:09.159,123,55,0,-103
28/12/2022,12:05:09.237,123,55,0,-103
28/12/2022,12:05:09.284,123,55,0,-103
28/12/2022,12:05:09.362,123,55,0,-83
28/12/2022,12:05:09.425,123,55,0,-83
28/12/2022,12:05:09.472,123,55,0,-83
28/12/2022,12:05:09.518,123,55,0,-83
28/12/2022,12:05:09.612,123,55,0,-93
28/12/2022,12:05:09.675,123,55,0,-93
28/12/2022,12:05:09.737,123,55,0,-93
28/12/2022,12:05:09.784,123,55,0,-93
28/12/2022,12:05:09.847,123,55,0,-93
28/12/2022,12:05:09.909,123,55,0,-80
28/12/2022,12:05:09.972,123,55,0,-80
28/12/2022,12:05:10.034,123,55,0,-80
28/12/2022,12:05:10.097,123,55,0,-80
28/12/2022,12:05:10.190,123,55,0,-80
28/12/2022,12:05:10.253,123,55,0,-83
